id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_1_11,172_1,0,38.731571197509766,-9.12732982635498,16,IN_TRANSIT_TO,2025-08-04 16:58:47,7003,1777,63-HX-31,POINT (-9.12732982635498 38.731571197509766)
548_12E,11030_20250801_77_0_18,77_0,0,38.71609878540039,-9.133020401000977,3,IN_TRANSIT_TO,2025-08-04 16:59:27,13824,548,,POINT (-9.133020401000977 38.71609878540039)
2751_720,4085_20250801_143_0_16,143_0,1,38.72998046875,-9.143569946289062,18,IN_TRANSIT_TO,2025-08-04 16:59:37,6601,2751,AG-12-TH,POINT (-9.143569946289062 38.72998046875)
557_28E,14963_20250801_75_0_12,75_0,0,38.71031951904297,-9.134880065917969,16,IN_TRANSIT_TO,2025-08-04 16:59:18,13802,557,,POINT (-9.134880065917969 38.71031951904297)
6047_732,5091_20250801_107_0_9,107_0,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-08-04 16:59:32,10403,6047,BH-20-IP,POINT (-9.214750289916992 38.7156982421875)
2276_768,7342_20250801_111_0_17,111_0,0,38.750179290771484,-9.159950256347656,1,IN_TRANSIT_TO,2025-08-04 16:59:29,13511,2276,53-57-ZJ,POINT (-9.159950256347656 38.750179290771484)
565_18E,12200_20250801_78_0_20,78_0,1,38.706298828125,-9.145830154418945,19,IN_TRANSIT_TO,2025-08-04 16:59:37,7101,565,,POINT (-9.145830154418945 38.706298828125)
2242_758,6784_20250801_150_0_4,150_0,1,38.71257019042969,-9.143119812011719,32,IN_TRANSIT_TO,2025-08-04 16:59:14,10504,2242,22-42-ZB,POINT (-9.143119812011719 38.71257019042969)
2467_729,4767_20250801_104_0_12,104_0,0,38.713470458984375,-9.20302963256836,27,IN_TRANSIT_TO,2025-08-04 16:59:37,12907,2467,16-AZ-14,POINT (-9.20302963256836 38.713470458984375)
2811_725,4257_20250801_197_0_30,197_0,1,38.773128509521484,-9.097519874572754,13,IN_TRANSIT_TO,2025-08-04 16:59:20,7824,2811,02-IH-00,POINT (-9.097519874572754 38.773128509521484)
2953_793,7992_20250801_145_0_20,145_0,0,38.740928649902344,-9.105730056762695,0,IN_TRANSIT_TO,2025-08-04 16:59:33,,2953,62-GQ-55,POINT (-9.105730056762695 38.740928649902344)
1757_742,5746_20250801_114_0_9,114_0,0,38.73659896850586,-9.150070190429688,23,IN_TRANSIT_TO,2025-08-04 16:59:18,1811,1757,34-HU-23,POINT (-9.150070190429688 38.73659896850586)
611_15E,11267_20250801_76_0_15,76_0,1,38.70817947387695,-9.137800216674805,21,IN_TRANSIT_TO,2025-08-04 16:59:21,3823,611,,POINT (-9.137800216674805 38.70817947387695)
604_15E,11295_20250801_76_0_16,76_0,1,38.70138168334961,-9.180580139160156,12,IN_TRANSIT_TO,2025-08-04 16:56:35,9503,604,,POINT (-9.180580139160156 38.70138168334961)
303_744,5836_20250801_200_0_13,200_0,0,38.74789810180664,-9.148019790649414,9,IN_TRANSIT_TO,2025-08-04 16:59:19,2021,303,22-SP-90,POINT (-9.148019790649414 38.74789810180664)
4636_755,6664_20250801_118_0_3,118_0,1,38.75497055053711,-9.113980293273926,27,IN_TRANSIT_TO,2025-08-04 16:59:26,24367,4636,90-JI-97,POINT (-9.113980293273926 38.75497055053711)
4830_736,5301_20250801_199_0_14,199_0,1,38.7435188293457,-9.147130012512207,20,IN_TRANSIT_TO,2025-08-04 16:59:26,2019,4830,20-VQ-63,POINT (-9.147130012512207 38.7435188293457)
2733_708,3356_20250801_100_0_10,100_0,1,38.76625061035156,-9.109930038452148,18,IN_TRANSIT_TO,2025-08-04 16:59:23,7716,2733,AG-41-EI,POINT (-9.109930038452148 38.76625061035156)
2978_79B,18673_20250801_221_0_11,221_0,0,38.70817184448242,-9.209070205688477,33,IN_TRANSIT_TO,2025-08-04 16:59:28,9610,2978,29-VM-92,POINT (-9.209070205688477 38.70817184448242)
2761_712,3553_20250801_189_0_16,189_0,0,38.72547912597656,-9.149020195007324,17,IN_TRANSIT_TO,2025-08-04 16:59:12,1202,2761,AH-33-ND,POINT (-9.149020195007324 38.72547912597656)
2793_711,3465_20250801_101_0_14,101_0,0,38.74177932739258,-9.202899932861328,18,IN_TRANSIT_TO,2025-08-04 16:59:19,8829,2793,AJ-58-LI,POINT (-9.202899932861328 38.74177932739258)
2455_726,4285_20250801_116_0_14,116_0,1,38.74011993408203,-9.150529861450195,22,IN_TRANSIT_TO,2025-08-04 16:59:26,33101,2455,16-AZ-12,POINT (-9.150529861450195 38.74011993408203)
2341_771,21934_20250801_248_0_21,248_0,1,38.710121154785156,-9.195320129394531,7,IN_TRANSIT_TO,2025-08-04 16:59:12,10314,2341,67-50-ZJ,POINT (-9.195320129394531 38.710121154785156)
2655_756,6731_20250801_175_0_20,175_0,1,38.70743179321289,-9.173450469970703,4,IN_TRANSIT_TO,2025-08-04 16:59:20,9415,2655,05-VZ-67,POINT (-9.173450469970703 38.70743179321289)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4840_783,7848_20250801_203_0_14,203_0,1,38.74372863769531,-9.147319793701172,21,IN_TRANSIT_TO,2025-08-04 16:59:41,2019,4840,45-VX-93,POINT (-9.147319793701172 38.74372863769531)
2624_781,7741_20250801_151_0_15,151_0,0,38.71083068847656,-9.126919746398926,4,IN_TRANSIT_TO,2025-08-04 16:59:30,4505,2624,72-VP-82,POINT (-9.126919746398926 38.71083068847656)
1726_756,6739_20250801_175_0_4,175_0,0,38.70624923706055,-9.175580024719238,23,IN_TRANSIT_TO,2025-08-04 16:59:30,12110,1726,25-AS-38,POINT (-9.175580024719238 38.70624923706055)
2241_731,5016_20250801_190_0_14,190_0,1,38.761451721191406,-9.121230125427246,19,IN_TRANSIT_TO,2025-08-04 16:59:29,8402,2241,22-37-ZB,POINT (-9.121230125427246 38.761451721191406)
2696_714,3691_20250801_102_0_14,102_0,1,38.722618103027344,-9.225319862365723,2,IN_TRANSIT_TO,2025-08-04 16:59:11,50405,2696,90-XF-63,POINT (-9.225319862365723 38.722618103027344)
4832_755,6698_20250801_118_0_3,118_0,0,38.75463104248047,-9.132329940795898,28,IN_TRANSIT_TO,2025-08-04 16:59:25,7402,4832,68-VQ-51,POINT (-9.132329940795898 38.75463104248047)
