id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_3,178_0,0,38.76387023925781,-9.19873046875,27,IN_TRANSIT_TO,2025-10-08 07:41:36,13912,1742,91-HR-99,POINT (-9.19873046875 38.76387023925781)
4645_750,6313_20250901_106_0_5,106_0,1,38.73823165893555,-9.2047700881958,9,IN_TRANSIT_TO,2025-10-08 07:41:14,8807,4645,98-JO-46,POINT (-9.2047700881958 38.73823165893555)
4648_750,6424_20250901_106_0_2,106_0,1,38.756168365478516,-9.182180404663086,20,IN_TRANSIT_TO,2025-10-08 07:41:34,10809,4648,98-JO-47,POINT (-9.182180404663086 38.756168365478516)
2793_714,3671_20250901_102_0_5,102_0,0,38.704750061035156,-9.167799949645996,9,IN_TRANSIT_TO,2025-10-08 07:41:33,10210,2793,AJ-58-LI,POINT (-9.167799949645996 38.704750061035156)
2253_768,7347_20250901_111_0_2,111_0,1,38.750030517578125,-9.158679962158203,22,IN_TRANSIT_TO,2025-10-08 07:41:39,13509,2253,80-52-ZE,POINT (-9.158679962158203 38.750030517578125)
611_15E,11318_20250901_76_0_5,76_0,0,38.69832992553711,-9.22504997253418,21,IN_TRANSIT_TO,2025-10-08 07:41:39,4208,611,,POINT (-9.22504997253418 38.69832992553711)
304_708,3358_20250901_100_0_4,100_0,0,38.76028060913086,-9.111720085144043,19,IN_TRANSIT_TO,2025-10-08 07:41:14,8409,304,22-SP-91,POINT (-9.111720085144043 38.76028060913086)
4606_728,4706_20250901_204_0_4,204_0,0,38.696250915527344,-9.198349952697754,12,IN_TRANSIT_TO,2025-10-08 07:41:14,4101,4606,96-GL-83,POINT (-9.198349952697754 38.696250915527344)
2254_763,46422_20250901_282_0_4,282_0,1,38.757530212402344,-9.193730354309082,2,IN_TRANSIT_TO,2025-10-08 07:41:36,50242,2254,80-51-ZE,POINT (-9.193730354309082 38.757530212402344)
6022_760,7066_20250901_171_0_2,171_0,0,38.709869384765625,-9.194680213928223,28,IN_TRANSIT_TO,2025-10-08 07:41:26,10304,6022,BF-48-BB,POINT (-9.194680213928223 38.709869384765625)
2315_754,6604_20250901_201_0_4,201_0,1,38.740821838378906,-9.208919525146484,14,IN_TRANSIT_TO,2025-10-08 07:41:37,8815,2315,61-88-ZB,POINT (-9.208919525146484 38.740821838378906)
2992_774,7430_20250901_192_0_9,192_0,0,38.7147216796875,-9.1699800491333,0,IN_TRANSIT_TO,2025-10-08 07:41:13,,2992,29-VM-95,POINT (-9.1699800491333 38.7147216796875)
2448_767,7245_20250901_112_0_2,112_0,1,38.760528564453125,-9.167070388793945,25,IN_TRANSIT_TO,2025-10-08 07:41:37,50006,2448,44-BC-34,POINT (-9.167070388793945 38.760528564453125)
558_25E,14263_20250901_79_0_5,79_0,1,38.712669372558594,-9.160200119018555,7,IN_TRANSIT_TO,2025-10-08 07:41:07,8113,558,,POINT (-9.160200119018555 38.712669372558594)
2317_712,3525_20250901_189_0_3,189_0,0,38.71847152709961,-9.127820014953613,6,IN_TRANSIT_TO,2025-10-08 07:41:24,9119,2317,61-86-ZB,POINT (-9.127820014953613 38.71847152709961)
2766_727,21882_20250901_103_0_2,103_0,1,38.72863006591797,-9.197770118713379,0,IN_TRANSIT_TO,2025-10-08 07:41:23,,2766,AH-40-ND,POINT (-9.197770118713379 38.72863006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_8,178_0,1,38.760948181152344,-9.19773006439209,2,IN_TRANSIT_TO,2025-10-08 07:41:33,13911,2292,83-16-ZM,POINT (-9.19773006439209 38.760948181152344)
2328_712,3557_20250901_189_0_5,189_0,0,38.70248031616211,-9.174880027770996,31,IN_TRANSIT_TO,2025-10-08 07:41:34,50203,2328,62-96-ZG,POINT (-9.174880027770996 38.70248031616211)
612_15E,11264_20250901_76_0_5,76_0,1,38.70613098144531,-9.15602970123291,17,IN_TRANSIT_TO,2025-10-08 07:41:22,3905,612,,POINT (-9.15602970123291 38.70613098144531)
2321_712,3541_20250901_189_0_5,189_0,1,38.71889877319336,-9.127869606018066,25,IN_TRANSIT_TO,2025-10-08 07:41:34,9120,2321,04-47-ZF,POINT (-9.127869606018066 38.71889877319336)
2256_758,6853_20250901_150_0_2,150_0,1,38.73672103881836,-9.167770385742188,16,IN_TRANSIT_TO,2025-10-08 07:41:26,2718,2256,80-53-ZE,POINT (-9.167770385742188 38.73672103881836)
2795_764,7162_20250901_168_0_5,168_0,0,38.74406814575195,-9.210880279541016,26,IN_TRANSIT_TO,2025-10-08 07:41:29,8824,2795,AJ-55-LI,POINT (-9.210880279541016 38.74406814575195)
2830_753,18385_20250901_167_0_2,167_0,1,38.72330093383789,-9.165220260620117,3,IN_TRANSIT_TO,2025-10-08 07:41:20,8608,2830,BF-57-FZ,POINT (-9.165220260620117 38.72330093383789)
6033_760,7081_20250901_171_0_5,171_0,0,38.70606994628906,-9.178979873657227,19,IN_TRANSIT_TO,2025-10-08 07:41:19,12120,6033,BF-92-AZ,POINT (-9.178979873657227 38.70606994628906)
4617_728,4641_20250901_204_0_4,204_0,0,38.78282928466797,-9.11417007446289,52,IN_TRANSIT_TO,2025-10-08 07:41:31,12610,4617,22-GP-51,POINT (-9.11417007446289 38.78282928466797)
