id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_2,201_0,1,38.74488067626953,-9.180179595947266,25,IN_TRANSIT_TO,2025-05-19 07:13:15,10701,2689,93-XA-45,POINT (-9.180179595947266 38.74488067626953)
4645_750,6413_20250401_106_0_1,106_0,1,38.759029388427734,-9.114080429077148,32,IN_TRANSIT_TO,2025-05-19 07:13:31,8407,4645,98-JO-46,POINT (-9.114080429077148 38.759029388427734)
4648_750,6424_20250401_106_0_2,106_0,1,38.74509811401367,-9.201569557189941,12,IN_TRANSIT_TO,2025-05-19 07:13:19,8813,4648,98-JO-47,POINT (-9.201569557189941 38.74509811401367)
2793_713,3622_20250401_122_0_5,122_0,0,38.710018157958984,-9.162429809570312,20,IN_TRANSIT_TO,2025-05-19 07:13:26,10013,2793,AJ-58-LI,POINT (-9.162429809570312 38.710018157958984)
557_28E,14960_20250401_75_0_5,75_0,1,38.71852111816406,-9.129870414733887,15,IN_TRANSIT_TO,2025-05-19 07:13:38,14803,557,,POINT (-9.129870414733887 38.71852111816406)
2302_708,3276_20250401_100_0_5,100_0,1,38.758880615234375,-9.112130165100098,25,IN_TRANSIT_TO,2025-05-19 07:13:23,8413,2302,83-08-ZM,POINT (-9.112130165100098 38.758880615234375)
2253_771,21932_20250401_248_0_2,248_0,0,38.7097282409668,-9.194780349731445,19,IN_TRANSIT_TO,2025-05-19 07:13:28,10305,2253,80-52-ZE,POINT (-9.194780349731445 38.7097282409668)
611_15E,11318_20250401_76_0_5,76_0,0,38.70349884033203,-9.167830467224121,8,IN_TRANSIT_TO,2025-05-19 07:13:37,10202,611,,POINT (-9.167830467224121 38.70349884033203)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_3,200_0,0,38.757049560546875,-9.139080047607422,14,IN_TRANSIT_TO,2025-05-19 07:13:37,11315,304,22-SP-91,POINT (-9.139080047607422 38.757049560546875)
2254_768,7341_20250401_111_0_5,111_0,1,38.742679595947266,-9.17317008972168,17,IN_TRANSIT_TO,2025-05-19 07:13:39,10705,2254,80-51-ZE,POINT (-9.17317008972168 38.742679595947266)
2315_742,5737_20250401_114_0_2,114_0,1,38.734519958496094,-9.153329849243164,34,IN_TRANSIT_TO,2025-05-19 07:13:23,1406,2315,61-88-ZB,POINT (-9.153329849243164 38.734519958496094)
2440_767,7286_20250401_112_0_3,112_0,0,38.75572967529297,-9.199529647827148,36,IN_TRANSIT_TO,2025-05-19 07:13:35,13706,2440,29-AX-08,POINT (-9.199529647827148 38.75572967529297)
2992_34B,19151_20250401_226_0_2,226_0,0,38.747379302978516,-9.11693000793457,4,IN_TRANSIT_TO,2025-05-19 06:33:05,50546,2992,29-VM-95,POINT (-9.11693000793457 38.747379302978516)
2317_794,8108_20250401_115_0_5,115_0,1,38.73466873168945,-9.117230415344238,29,IN_TRANSIT_TO,2025-05-19 07:11:49,17576,2317,61-86-ZB,POINT (-9.117230415344238 38.73466873168945)
603_15E,11288_20250401_76_0_5,76_0,0,38.697471618652344,-9.193849563598633,14,IN_TRANSIT_TO,2025-05-19 07:13:20,9508,603,,POINT (-9.193849563598633 38.697471618652344)
4604_748,6140_20250401_169_0_4,169_0,1,38.71133041381836,-9.225919723510742,5,IN_TRANSIT_TO,2025-05-19 07:13:17,14309,4604,96-GL-82,POINT (-9.225919723510742 38.71133041381836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_2,114_0,0,38.71015167236328,-9.194499969482422,55,IN_TRANSIT_TO,2025-05-19 07:13:16,10307,2328,62-96-ZG,POINT (-9.194499969482422 38.71015167236328)
612_15E,11202_20250401_76_0_4,76_0,1,38.706119537353516,-9.14330005645752,20,IN_TRANSIT_TO,2025-05-19 07:11:51,3803,612,,POINT (-9.14330005645752 38.706119537353516)
2321_712,3550_20250401_189_0_5,189_0,0,38.72502136230469,-9.156200408935547,18,IN_TRANSIT_TO,2025-05-19 07:13:19,1209,2321,04-47-ZF,POINT (-9.156200408935547 38.72502136230469)
2256_771,21942_20250401_248_0_5,248_0,1,38.73942947387695,-9.166930198669434,23,IN_TRANSIT_TO,2025-05-19 07:13:41,2713,2256,80-53-ZE,POINT (-9.166930198669434 38.73942947387695)
2795_727,4528_20250401_103_0_3,103_0,1,38.697418212890625,-9.194069862365723,14,IN_TRANSIT_TO,2025-05-19 07:13:26,4115,2795,AJ-55-LI,POINT (-9.194069862365723 38.697418212890625)
2494_794,8067_20250401_115_0_4,115_0,0,38.75310134887695,-9.10575008392334,30,IN_TRANSIT_TO,2025-05-19 07:08:34,24365,2494,88-BL-68,POINT (-9.10575008392334 38.75310134887695)
2830_753,6577_20250401_167_0_5,167_0,0,38.66632080078125,-9.167180061340332,8,IN_TRANSIT_TO,2025-05-19 07:13:35,14601,2830,BF-57-FZ,POINT (-9.167180061340332 38.66632080078125)
4620_750,6393_20250401_106_0_3,106_0,0,38.76839828491211,-9.104419708251953,1,IN_TRANSIT_TO,2025-05-19 07:13:23,7813,4620,22-GP-54,POINT (-9.104419708251953 38.76839828491211)
2955_40B,19262_20250401_212_0_3,212_0,0,38.79328155517578,-9.155050277709961,4,IN_TRANSIT_TO,2025-05-19 07:13:18,11612,2955,27-GU-70,POINT (-9.155050277709961 38.79328155517578)
2951_782,7786_20250401_152_0_3,152_0,1,38.7242317199707,-9.112250328063965,17,IN_TRANSIT_TO,2025-05-19 07:13:33,8310,2951,62-GQ-53,POINT (-9.112250328063965 38.7242317199707)
2954_40B,17568_20250401_212_0_3,212_0,0,38.774478912353516,-9.155550003051758,25,IN_TRANSIT_TO,2025-05-19 07:13:36,11502,2954,62-GQ-56,POINT (-9.155550003051758 38.774478912353516)
2624_744,5849_20250401_200_0_2,200_0,0,38.76784896850586,-9.10713005065918,23,IN_TRANSIT_TO,2025-05-19 07:13:09,7709,2624,72-VP-82,POINT (-9.10713005065918 38.76784896850586)
1745_747,6092_20250401_177_0_2,177_0,1,38.76097106933594,-9.17061996459961,14,IN_TRANSIT_TO,2025-05-19 07:13:33,50010,1745,92-HR-02,POINT (-9.17061996459961 38.76097106933594)
4614_750,6290_20250401_106_0_4,106_0,1,38.70737075805664,-9.225749969482422,5,IN_TRANSIT_TO,2025-05-19 07:13:13,18402,4614,96-GL-90,POINT (-9.225749969482422 38.70737075805664)
4616_750,6372_20250401_106_0_3,106_0,0,38.74922180175781,-9.190999984741211,23,IN_TRANSIT_TO,2025-05-19 07:13:16,10806,4616,22-GP-50,POINT (-9.190999984741211 38.74922180175781)
2943_26B,17520_20250401_208_0_3,208_0,0,38.7889289855957,-9.09982967376709,2,IN_TRANSIT_TO,2025-05-19 07:07:18,50304,2943,51-GL-83,POINT (-9.09982967376709 38.7889289855957)
4611_750,6262_20250401_106_0_4,106_0,1,38.735931396484375,-9.206080436706543,9,IN_TRANSIT_TO,2025-05-19 07:13:36,8807,4611,96-GL-88,POINT (-9.206080436706543 38.735931396484375)
2950_782,7793_20250401_152_0_3,152_0,1,38.75632095336914,-9.103249549865723,8,IN_TRANSIT_TO,2025-05-19 07:12:33,2320,2950,62-GQ-51,POINT (-9.103249549865723 38.75632095336914)
4641_750,6377_20250401_106_0_4,106_0,0,38.75925064086914,-9.154729843139648,15,IN_TRANSIT_TO,2025-05-19 07:13:32,5805,4641,90-JI-98,POINT (-9.154729843139648 38.75925064086914)
2945_29B,17524_20250401_209_0_4,209_0,0,38.759681701660156,-9.111550331115723,2,IN_TRANSIT_TO,2025-05-19 07:13:14,8413,2945,75-GO-14,POINT (-9.111550331115723 38.759681701660156)
4646_728,4681_20250401_204_0_4,204_0,0,38.703670501708984,-9.206769943237305,7,IN_TRANSIT_TO,2025-05-19 07:13:16,13108,4646,11-JM-79,POINT (-9.206769943237305 38.703670501708984)
4650_728,4661_20250401_204_0_2,204_0,0,38.71788024902344,-9.117799758911133,25,IN_TRANSIT_TO,2025-05-19 07:13:31,2127,4650,11-JM-80,POINT (-9.117799758911133 38.71788024902344)
4629_796,8148_20250401_174_0_6,174_0,1,38.785980224609375,-9.15962028503418,16,IN_TRANSIT_TO,2025-05-19 07:12:34,5808,4629,11-JM-77,POINT (-9.15962028503418 38.785980224609375)
4630_796,8113_20250401_174_0_4,174_0,1,38.76689910888672,-9.157830238342285,14,IN_TRANSIT_TO,2025-05-19 07:13:34,5902,4630,02-JN-85,POINT (-9.157830238342285 38.76689910888672)
2973_45B,49562_20250401_277_0_3,277_0,0,38.769248962402344,-9.167130470275879,24,IN_TRANSIT_TO,2025-05-19 07:13:27,50536,2973,30-VM-13,POINT (-9.167130470275879 38.769248962402344)
4818_751,6490_20250401_109_0_2,109_0,1,38.70433044433594,-9.17848014831543,28,IN_TRANSIT_TO,2025-05-19 07:13:35,11903,4818,42-VT-57,POINT (-9.17848014831543 38.70433044433594)
4627_736,5331_20250401_199_0_3,199_0,0,38.7640495300293,-9.156900405883789,16,IN_TRANSIT_TO,2025-05-19 07:13:31,5807,4627,11-JM-76,POINT (-9.156900405883789 38.7640495300293)
2688_776,7489_20250401_193_0_9,193_0,1,38.69956970214844,-9.23882007598877,7,IN_TRANSIT_TO,2025-05-19 07:13:28,14905,2688,93-XA-35,POINT (-9.23882007598877 38.69956970214844)
2699_738,5566_20250401_117_0_3,117_0,1,38.72452163696289,-9.150429725646973,16,IN_TRANSIT_TO,2025-05-19 07:13:32,1207,2699,92-XQ-25,POINT (-9.150429725646973 38.72452163696289)
2692_714,3705_20250401_102_0_4,102_0,1,38.72208023071289,-9.212369918823242,9,IN_TRANSIT_TO,2025-05-19 07:13:34,18111,2692,90-XF-62,POINT (-9.212369918823242 38.72208023071289)
2691_727,4552_20250401_103_0_3,103_0,0,38.723079681396484,-9.151399612426758,14,IN_TRANSIT_TO,2025-05-19 07:13:35,1214,2691,90-XF-45,POINT (-9.151399612426758 38.723079681396484)
2690_714,3689_20250401_102_0_2,102_0,1,38.704620361328125,-9.168169975280762,30,IN_TRANSIT_TO,2025-05-19 07:13:42,10207,2690,99-XE-57,POINT (-9.168169975280762 38.704620361328125)
2693_711,3454_20250401_101_0_4,101_0,0,38.73540115356445,-9.201700210571289,16,IN_TRANSIT_TO,2025-05-19 07:13:36,8707,2693,90-XF-46,POINT (-9.201700210571289 38.73540115356445)
2694_764,7158_20250401_168_0_4,168_0,0,38.7465705871582,-9.214170455932617,27,IN_TRANSIT_TO,2025-05-19 07:12:56,3016,2694,90-XF-49,POINT (-9.214170455932617 38.7465705871582)
2669_746,5993_20250401_108_0_2,108_0,1,38.74681854248047,-9.185150146484375,9,IN_TRANSIT_TO,2025-05-19 07:13:27,10821,2669,87-XB-34,POINT (-9.185150146484375 38.74681854248047)
2695_709,3401_20250401_148_0_8,148_0,0,38.71596908569336,-9.141579627990723,3,IN_TRANSIT_TO,2025-05-19 07:13:39,1003,2695,90-XF-50,POINT (-9.141579627990723 38.71596908569336)
4836_736,5422_20250401_199_0_4,199_0,1,38.75825119018555,-9.15565013885498,14,IN_TRANSIT_TO,2025-05-19 07:13:40,5808,4836,34-VR-23,POINT (-9.15565013885498 38.75825119018555)
2705_711,3512_20250401_101_0_2,101_0,1,38.74576950073242,-9.204219818115234,10,IN_TRANSIT_TO,2025-05-19 07:13:16,2907,2705,92-XQ-29,POINT (-9.204219818115234 38.74576950073242)
2684_713,3612_20250401_122_0_6,122_0,1,38.715919494628906,-9.175780296325684,4,IN_TRANSIT_TO,2025-05-19 07:13:39,11902,2684,99-XE-59,POINT (-9.175780296325684 38.715919494628906)
2683_764,7135_20250401_168_0_4,168_0,1,38.7578010559082,-9.179169654846191,24,IN_TRANSIT_TO,2025-05-19 07:13:23,13607,2683,99-XE-55,POINT (-9.179169654846191 38.7578010559082)
6047_732,5085_20250401_107_0_3,107_0,1,38.706321716308594,-9.155369758605957,26,IN_TRANSIT_TO,2025-05-19 07:13:14,3901,6047,BH-20-IP,POINT (-9.155369758605957 38.706321716308594)
6046_758,6809_20250401_150_0_2,150_0,1,38.721431732177734,-9.16217041015625,22,IN_TRANSIT_TO,2025-05-19 07:13:12,8512,6046,BH-73-IR,POINT (-9.16217041015625 38.721431732177734)
4619_728,4589_20250401_204_0_4,204_0,0,38.7204704284668,-9.115500450134277,40,IN_TRANSIT_TO,2025-05-19 07:13:35,2404,4619,22-GP-53,POINT (-9.115500450134277 38.7204704284668)
4618_728,4609_20250401_204_0_5,204_0,1,38.78105163574219,-9.112970352172852,1,IN_TRANSIT_TO,2025-05-19 07:13:37,12613,4618,22-GP-52,POINT (-9.112970352172852 38.78105163574219)
2946_29B,17534_20250401_209_0_2,209_0,0,38.77252960205078,-9.11793041229248,22,IN_TRANSIT_TO,2025-05-19 07:13:25,50347,2946,75-GO-15,POINT (-9.11793041229248 38.77252960205078)
4643_728,4714_20250401_204_0_3,204_0,1,38.761619567871094,-9.097970008850098,11,IN_TRANSIT_TO,2025-05-19 06:34:43,2401,4643,98-JO-45,POINT (-9.097970008850098 38.761619567871094)
2676_764,7162_20250401_168_0_5,168_0,0,38.75870132446289,-9.185370445251465,13,IN_TRANSIT_TO,2025-05-19 07:13:14,12824,2676,87-XB-40,POINT (-9.185370445251465 38.75870132446289)
2957_798,8194_20250401_194_0_4,194_0,1,38.777801513671875,-9.14780044555664,12,IN_TRANSIT_TO,2025-05-19 07:13:20,6015,2957,27-GU-72,POINT (-9.14780044555664 38.777801513671875)
2677_714,3662_20250401_102_0_5,102_0,0,38.7047004699707,-9.16217041015625,7,IN_TRANSIT_TO,2025-05-19 07:13:38,3908,2677,87-XB-41,POINT (-9.16217041015625 38.7047004699707)
2671_738,5572_20250401_117_0_4,117_0,1,38.71271896362305,-9.1627197265625,10,IN_TRANSIT_TO,2025-05-19 07:13:32,10103,2671,87-XB-43,POINT (-9.1627197265625 38.71271896362305)
2680_713,3579_20250401_122_0_4,122_0,1,38.734981536865234,-9.149319648742676,33,IN_TRANSIT_TO,2025-05-19 07:13:14,1410,2680,93-XA-36,POINT (-9.149319648742676 38.734981536865234)
2681_738,5550_20250401_117_0_3,117_0,0,38.739349365234375,-9.146149635314941,16,IN_TRANSIT_TO,2025-05-19 07:13:31,1906,2681,93-XA-41,POINT (-9.146149635314941 38.739349365234375)
2673_727,4515_20250401_103_0_3,103_0,1,38.706748962402344,-9.174819946289062,19,IN_TRANSIT_TO,2025-05-19 07:13:41,12105,2673,87-XB-37,POINT (-9.174819946289062 38.706748962402344)
2672_727,4553_20250401_103_0_3,103_0,0,38.739280700683594,-9.146380424499512,8,IN_TRANSIT_TO,2025-05-19 07:13:28,1906,2672,87-XB-44,POINT (-9.146380424499512 38.739280700683594)
6001_703,3166_20250401_165_0_3,165_0,0,38.7818717956543,-9.15701961517334,12,IN_TRANSIT_TO,2025-05-19 07:13:21,5933,6001,99-XU-70,POINT (-9.15701961517334 38.7818717956543)
2674_714,3627_20250401_102_0_5,102_0,0,38.72195053100586,-9.229780197143555,40,IN_TRANSIT_TO,2025-05-19 07:13:30,18602,2674,87-XB-38,POINT (-9.229780197143555 38.72195053100586)
2675_713,20157_20250401_122_0_3,122_0,0,38.724178314208984,-9.160479545593262,10,IN_TRANSIT_TO,2025-05-19 07:13:32,6120,2675,87-XB-35,POINT (-9.160479545593262 38.724178314208984)
