id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.72584915161133,-9.148070335388184,11,IN_TRANSIT_TO,2025-11-12 16:54:35,6602,6032,BF-93-BC,POINT (-9.148070335388184 38.72584915161133)
2689_738,5544_20250901_117_0_2,117_0,1,38.702999114990234,-9.187230110168457,0,IN_TRANSIT_TO,2025-11-12 16:54:39,,2689,93-XA-45,POINT (-9.187230110168457 38.702999114990234)
4645_750,6390_20250901_106_0_10,106_0,0,38.73221969604492,-9.208620071411133,31,IN_TRANSIT_TO,2025-11-12 16:54:34,8804,4645,98-JO-46,POINT (-9.208620071411133 38.73221969604492)
4648_750,6421_20250901_106_0_11,106_0,0,38.758079528808594,-9.141599655151367,12,IN_TRANSIT_TO,2025-11-12 16:54:44,11306,4648,98-JO-47,POINT (-9.141599655151367 38.758079528808594)
2302_742,5776_20250901_114_0_11,114_0,1,38.7246208190918,-9.164679527282715,28,IN_TRANSIT_TO,2025-11-12 16:54:59,8610,2302,83-08-ZM,POINT (-9.164679527282715 38.7246208190918)
2253_758,6853_20250901_150_0_10,150_0,1,38.71044921875,-9.143050193786621,31,IN_TRANSIT_TO,2025-11-12 16:54:31,10504,2253,80-52-ZE,POINT (-9.143050193786621 38.71044921875)
611_15E,11228_20250901_76_0_14,76_0,1,38.69908142089844,-9.229630470275879,1,IN_TRANSIT_TO,2025-11-12 16:54:40,4215,611,,POINT (-9.229630470275879 38.69908142089844)
4607_750,6335_20250901_106_0_10,106_0,1,38.744850158691406,-9.199600219726562,13,IN_TRANSIT_TO,2025-11-12 16:54:32,2812,4607,96-GL-84,POINT (-9.199600219726562 38.744850158691406)
4606_728,4661_20250901_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-11-12 16:54:36,3803,4606,96-GL-83,POINT (-9.14501953125 38.70627975463867)
2254_767,7297_20250901_112_0_9,112_0,0,38.7601203918457,-9.178500175476074,25,IN_TRANSIT_TO,2025-11-12 16:54:32,50141,2254,80-51-ZE,POINT (-9.178500175476074 38.7601203918457)
6022_726,4308_20250901_116_0_10,116_0,1,38.7381706237793,-9.154769897460938,21,IN_TRANSIT_TO,2025-11-12 16:54:34,1504,6022,BF-48-BB,POINT (-9.154769897460938 38.7381706237793)
2315_754,6622_20250901_201_0_12,201_0,1,38.741798400878906,-9.211669921875,13,IN_TRANSIT_TO,2025-11-12 16:55:00,8819,2315,61-88-ZB,POINT (-9.211669921875 38.741798400878906)
2992_797,8161_20250901_163_0_36,163_0,0,38.73468017578125,-9.133279800415039,2,IN_TRANSIT_TO,2025-11-12 16:54:34,402,2992,29-VM-95,POINT (-9.133279800415039 38.73468017578125)
2766_708,3358_20250901_100_0_10,100_0,0,38.78633117675781,-9.097000122070312,36,IN_TRANSIT_TO,2025-11-12 16:51:03,50300,2766,AH-40-ND,POINT (-9.097000122070312 38.78633117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.74742889404297,-9.156869888305664,45,IN_TRANSIT_TO,2025-11-12 16:54:56,13501,6021,BD-91-QG,POINT (-9.156869888305664 38.74742889404297)
2292_771,39066_20250901_248_0_4,248_0,0,38.72867965698242,-9.162480354309082,7,IN_TRANSIT_TO,2025-11-12 16:54:44,6122,2292,83-16-ZM,POINT (-9.162480354309082 38.72867965698242)
612_15E,11318_20250901_76_0_15,76_0,0,38.71311950683594,-9.137800216674805,0,IN_TRANSIT_TO,2025-11-12 16:54:39,,612,,POINT (-9.137800216674805 38.71311950683594)
2256_758,6869_20250901_150_0_14,150_0,1,38.74592971801758,-9.182350158691406,9,IN_TRANSIT_TO,2025-11-12 16:54:44,10829,2256,80-53-ZE,POINT (-9.182350158691406 38.74592971801758)
2494_701,2967_20250901_123_0_10,123_0,0,38.73234939575195,-9.162699699401855,24,IN_TRANSIT_TO,2025-11-12 16:54:59,6124,2494,88-BL-68,POINT (-9.162699699401855 38.73234939575195)
2346_703,3166_20250901_165_0_10,165_0,1,38.762271881103516,-9.179880142211914,14,IN_TRANSIT_TO,2025-11-12 16:52:46,12836,2346,62-93-ZG,POINT (-9.179880142211914 38.762271881103516)
6033_760,7066_20250901_171_0_9,171_0,1,38.72142028808594,-9.139030456542969,37,IN_TRANSIT_TO,2025-11-12 16:54:43,812,6033,BF-92-AZ,POINT (-9.139030456542969 38.72142028808594)
4620_750,6313_20250901_106_0_11,106_0,1,38.757198333740234,-9.167670249938965,22,IN_TRANSIT_TO,2025-11-12 16:54:31,12806,4620,22-GP-54,POINT (-9.167670249938965 38.757198333740234)
2951_71B,45266_20250901_278_0_13,278_0,0,38.74530029296875,-9.204279899597168,16,IN_TRANSIT_TO,2025-11-12 16:54:49,8811,2951,62-GQ-53,POINT (-9.204279899597168 38.74530029296875)
2624_718,3975_20250901_105_0_15,105_0,1,38.72732925415039,-9.119330406188965,10,IN_TRANSIT_TO,2025-11-12 16:54:41,11704,2624,72-VP-82,POINT (-9.119330406188965 38.72732925415039)
4816_751,6517_20250901_109_0_13,109_0,1,38.704078674316406,-9.22716999053955,8,IN_TRANSIT_TO,2025-11-12 16:54:34,18403,4816,34-VR-17,POINT (-9.22716999053955 38.704078674316406)
4614_750,6262_20250901_106_0_11,106_0,0,38.76292037963867,-9.126970291137695,9,IN_TRANSIT_TO,2025-11-12 16:54:30,7506,4614,96-GL-90,POINT (-9.126970291137695 38.76292037963867)
2943_31B,17538_20250901_210_0_16,210_0,0,38.75577926635742,-9.113670349121094,33,IN_TRANSIT_TO,2025-11-12 16:54:50,8427,2943,51-GL-83,POINT (-9.113670349121094 38.75577926635742)
4611_728,4621_20250901_204_0_10,204_0,0,38.744651794433594,-9.10105037689209,34,IN_TRANSIT_TO,2025-11-12 16:54:44,12501,4611,96-GL-88,POINT (-9.10105037689209 38.744651794433594)
2945_26B,17520_20250901_208_0_16,208_0,1,38.76676940917969,-9.109930038452148,11,IN_TRANSIT_TO,2025-11-12 16:54:56,7717,2945,75-GO-14,POINT (-9.109930038452148 38.76676940917969)
4646_750,6401_20250901_106_0_10,106_0,0,38.75743103027344,-9.16491985321045,17,IN_TRANSIT_TO,2025-11-12 16:54:50,5802,4646,11-JM-79,POINT (-9.16491985321045 38.75743103027344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
