id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_5,107_0,0,38.72611999511719,-9.149999618530273,12,IN_TRANSIT_TO,2026-02-03 12:31:49,1202,6032,BF-93-BC,POINT (-9.149999618530273 38.72611999511719)
2689_764,7158_20260101_168_0_9,168_0,1,38.75904846191406,-9.181079864501953,23,IN_TRANSIT_TO,2026-02-03 12:31:42,12803,2689,93-XA-45,POINT (-9.181079864501953 38.75904846191406)
4648_728,4581_20260101_204_0_8,204_0,0,38.706298828125,-9.1451997756958,19,IN_TRANSIT_TO,2026-02-03 12:31:39,3803,4648,98-JO-47,POINT (-9.1451997756958 38.706298828125)
4637_783,7835_20260101_203_0_8,203_0,1,38.73357009887695,-9.14503002166748,24,IN_TRANSIT_TO,2026-02-03 12:31:43,1812,4637,98-JO-44,POINT (-9.14503002166748 38.73357009887695)
2793_723,4182_20260101_121_0_8,121_0,1,38.72481918334961,-9.156649589538574,27,IN_TRANSIT_TO,2026-02-03 12:31:55,8502,2793,AJ-58-LI,POINT (-9.156649589538574 38.72481918334961)
2253_758,6885_20260101_150_0_9,150_0,0,38.741371154785156,-9.168169975280762,18,IN_TRANSIT_TO,2026-02-03 12:31:35,50472,2253,80-52-ZE,POINT (-9.168169975280762 38.741371154785156)
611_15E,11318_20260101_76_0_10,76_0,1,38.69916915893555,-9.22996997833252,1,IN_TRANSIT_TO,2026-02-03 12:32:00,4215,611,,POINT (-9.22996997833252 38.69916915893555)
4607_750,6421_20260101_106_0_7,106_0,0,38.71107864379883,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-03 12:31:57,14311,4607,96-GL-84,POINT (-9.226119995117188 38.71107864379883)
304_708,3365_20260101_100_0_9,100_0,1,38.76771926879883,-9.10534954071045,15,IN_TRANSIT_TO,2026-02-03 12:31:51,7825,304,22-SP-91,POINT (-9.10534954071045 38.76771926879883)
2254_732,5096_20260101_107_0_4,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2026-02-03 12:31:28,3803,2254,80-51-ZE,POINT (-9.145000457763672 38.706268310546875)
2440_767,7250_20260101_112_0_6,112_0,0,38.75973129272461,-9.155070304870605,18,IN_TRANSIT_TO,2026-02-03 12:31:55,5805,2440,29-AX-08,POINT (-9.155070304870605 38.75973129272461)
2992_52B,21661_20260101_244_0_9,244_0,0,38.736671447753906,-9.15054988861084,15,IN_TRANSIT_TO,2026-02-03 12:31:47,1409,2992,29-VM-95,POINT (-9.15054988861084 38.736671447753906)
2317_712,3541_20260101_189_0_9,189_0,1,38.723419189453125,-9.131750106811523,22,IN_TRANSIT_TO,2026-02-03 12:31:26,602,2317,61-86-ZB,POINT (-9.131750106811523 38.723419189453125)
4604_728,4722_20260101_204_4_5,204_4,0,38.70349884033203,-9.1670503616333,6,IN_TRANSIT_TO,2026-02-03 12:31:57,10201,4604,96-GL-82,POINT (-9.1670503616333 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_0_7,171_0,0,38.70357131958008,-9.167420387268066,15,IN_TRANSIT_TO,2026-02-03 12:31:54,3906,6021,BD-91-QG,POINT (-9.167420387268066 38.70357131958008)
2292_724,4191_20260101_178_0_11,178_0,0,38.70914840698242,-9.179400444030762,2,IN_TRANSIT_TO,2026-02-03 12:31:50,12117,2292,83-16-ZM,POINT (-9.179400444030762 38.70914840698242)
2328_712,3565_20260101_189_0_9,189_0,0,38.725868225097656,-9.148130416870117,16,IN_TRANSIT_TO,2026-02-03 12:31:46,6602,2328,62-96-ZG,POINT (-9.148130416870117 38.725868225097656)
612_15E,11264_20260101_76_0_9,76_0,1,38.70682907104492,-9.141550064086914,20,IN_TRANSIT_TO,2026-02-03 12:31:53,3803,612,,POINT (-9.141550064086914 38.70682907104492)
2494_742,5769_20260101_114_0_6,114_0,0,38.73740005493164,-9.144800186157227,22,IN_TRANSIT_TO,2026-02-03 12:31:37,11118,2494,88-BL-68,POINT (-9.144800186157227 38.73740005493164)
2830_728,4698_20260101_204_0_5,204_0,1,38.78017044067383,-9.104769706726074,3,IN_TRANSIT_TO,2026-02-03 12:31:56,12619,2830,BF-57-FZ,POINT (-9.104769706726074 38.78017044067383)
4617_750,6313_20260101_106_0_8,106_0,0,38.7576789855957,-9.142970085144043,12,IN_TRANSIT_TO,2026-02-03 12:31:47,11306,4617,22-GP-51,POINT (-9.142970085144043 38.7576789855957)
2955_798,8202_20260101_194_0_15,194_0,0,38.7746696472168,-9.147250175476074,11,IN_TRANSIT_TO,2026-02-03 12:31:34,11501,2955,27-GU-70,POINT (-9.147250175476074 38.7746696472168)
2954_798,8198_20260101_194_0_14,194_0,1,38.77907180786133,-9.150130271911621,9,IN_TRANSIT_TO,2026-02-03 12:31:46,11509,2954,62-GQ-56,POINT (-9.150130271911621 38.77907180786133)
