id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_7,171_0,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2025-08-24 15:54:13,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.70349884033203)
4645_750,6273_20250801_106_0_13,106_0,0,38.74507141113281,-9.199799537658691,26,IN_TRANSIT_TO,2025-08-24 15:54:20,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74507141113281)
6022_732,18728_20250801_107_2_11,107_2,1,38.709228515625,-9.208499908447266,7,IN_TRANSIT_TO,2025-08-24 15:54:04,13101,6022,BF-48-BB,POINT (-9.208499908447266 38.709228515625)
2315_742,19522_20250801_114_0_8,114_0,1,38.733428955078125,-9.133569717407227,41,IN_TRANSIT_TO,2025-08-24 15:54:22,517,2315,61-88-ZB,POINT (-9.133569717407227 38.733428955078125)
2992_774,7427_20250801_192_1_16,192_1,1,38.723148345947266,-9.158900260925293,8,IN_TRANSIT_TO,2025-08-24 15:54:05,6824,2992,29-VM-95,POINT (-9.158900260925293 38.723148345947266)
2448_729,4797_20250801_104_0_14,104_0,0,38.769500732421875,-9.18927001953125,7,IN_TRANSIT_TO,2025-08-24 15:54:04,13911,2448,44-BC-34,POINT (-9.18927001953125 38.769500732421875)
558_28E,14939_20250801_75_0_8,75_0,0,38.710418701171875,-9.142120361328125,20,IN_TRANSIT_TO,2025-08-24 15:54:02,10514,558,,POINT (-9.142120361328125 38.710418701171875)
603_15E,11294_20250801_76_0_15,76_0,1,38.703670501708984,-9.17162036895752,15,IN_TRANSIT_TO,2025-08-24 15:54:27,4001,603,,POINT (-9.17162036895752 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_20,167_0,1,38.724971771240234,-9.150979995727539,5,IN_TRANSIT_TO,2025-08-24 15:54:11,1224,4602,96-GL-80,POINT (-9.150979995727539 38.724971771240234)
6021_760,51306_20250801_171_0_7,171_0,0,38.72367858886719,-9.139869689941406,4,IN_TRANSIT_TO,2025-08-24 15:54:26,9211,6021,BD-91-QG,POINT (-9.139869689941406 38.72367858886719)
2292_724,4201_20250801_178_0_18,178_0,1,38.73564910888672,-9.20281982421875,16,IN_TRANSIT_TO,2025-08-24 15:54:12,8826,2292,83-16-ZM,POINT (-9.20281982421875 38.73564910888672)
2328_717,3832_20250801_170_0_13,170_0,0,38.79867172241211,-9.149800300598145,39,IN_TRANSIT_TO,2025-08-24 15:54:18,16004,2328,62-96-ZG,POINT (-9.149800300598145 38.79867172241211)
612_15E,11308_20250801_76_0_8,76_0,1,38.70481872558594,-9.177169799804688,14,IN_TRANSIT_TO,2025-08-24 15:54:12,12115,612,,POINT (-9.177169799804688 38.70481872558594)
