id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250601_103_1_17,103_1,0,38.70920181274414,-9.153120040893555,9,IN_TRANSIT_TO,2025-06-20 23:49:51,7104,2793,AJ-58-LI,POINT (-9.153120040893555 38.70920181274414)
2302_708,3278_20250601_100_1_20,100_1,0,38.78057861328125,-9.096269607543945,26,IN_TRANSIT_TO,2025-06-20 23:49:43,50124,2302,83-08-ZM,POINT (-9.096269607543945 38.78057861328125)
558_28E,14994_20250601_75_7_19,75_7,1,38.708030700683594,-9.140270233154297,17,IN_TRANSIT_TO,2025-06-20 23:50:09,10521,558,,POINT (-9.140270233154297 38.708030700683594)
2766_202,12692_20250601_61_0_2,61_0,1,38.74137878417969,-9.17039966583252,26,IN_TRANSIT_TO,2025-06-20 23:50:05,1615,2766,AH-40-ND,POINT (-9.17039966583252 38.74137878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250601_76_0_7,76_0,1,38.706268310546875,-9.144980430603027,20,IN_TRANSIT_TO,2025-06-20 23:50:00,3803,612,,POINT (-9.144980430603027 38.706268310546875)
1745_203,12785_20250601_62_0_2,62_0,0,38.70444869995117,-9.183070182800293,21,IN_TRANSIT_TO,2025-06-20 23:49:39,12003,1745,92-HR-02,POINT (-9.183070182800293 38.70444869995117)
2723_727,4444_20250601_103_1_17,103_1,0,38.70235061645508,-9.202420234680176,27,IN_TRANSIT_TO,2025-06-20 23:49:48,13310,2723,92-XQ-43,POINT (-9.202420234680176 38.70235061645508)
2479_726,4297_20250601_116_0_19,116_0,0,38.738670349121094,-9.157329559326172,13,IN_TRANSIT_TO,2025-06-20 23:49:09,1503,2479,91-BE-74,POINT (-9.157329559326172 38.738670349121094)
2493_720,4057_20250601_143_1_24,143_1,1,38.70418167114258,-9.173850059509277,4,IN_TRANSIT_TO,2025-06-20 23:49:40,4001,2493,88-BL-65,POINT (-9.173850059509277 38.70418167114258)
2844_201,12661_20250601_60_0_1,60_0,1,38.7034797668457,-9.169569969177246,26,IN_TRANSIT_TO,2025-06-20 23:49:58,4001,2844,BF-73-FZ,POINT (-9.169569969177246 38.7034797668457)
2607_759,6904_20250601_144_0_19,144_0,0,38.763221740722656,-9.114930152893066,30,IN_TRANSIT_TO,2025-06-20 23:49:59,8419,2607,AA-95-TQ,POINT (-9.114930152893066 38.763221740722656)
6036_760,7109_20250601_171_1_11,171_1,0,38.703529357910156,-9.168049812316895,16,IN_TRANSIT_TO,2025-06-20 23:50:01,10202,6036,BG-90-LX,POINT (-9.168049812316895 38.703529357910156)
2468_726,4262_20250601_116_0_22,116_0,1,38.76033020019531,-9.193880081176758,5,IN_TRANSIT_TO,2025-06-20 23:49:52,12813,2468,16-AZ-10,POINT (-9.193880081176758 38.76033020019531)
501_15E,11445_20250601_76_0_7,76_0,0,38.700950622558594,-9.182000160217285,11,IN_TRANSIT_TO,2025-06-20 23:49:43,12108,501,,POINT (-9.182000160217285 38.700950622558594)
2621_783,41472_20250601_203_0_4,203_0,0,38.77880096435547,-9.119600296020508,25,IN_TRANSIT_TO,2025-06-20 23:49:45,12311,2621,66-VI-45,POINT (-9.119600296020508 38.77880096435547)
2622_755,6689_20250601_118_0_22,118_0,0,38.75482940673828,-9.134499549865723,29,IN_TRANSIT_TO,2025-06-20 23:50:02,7404,2622,66-VI-21,POINT (-9.134499549865723 38.75482940673828)
2603_783,7866_20250601_203_0_4,203_0,0,38.75986862182617,-9.1358003616333,17,IN_TRANSIT_TO,2025-06-20 23:20:13,11305,2603,16-VF-76,POINT (-9.1358003616333 38.75986862182617)
2975_774,7460_20250601_192_1_38,192_1,1,38.711368560791016,-9.160699844360352,23,IN_TRANSIT_TO,2025-06-20 23:49:59,10011,2975,30-VM-11,POINT (-9.160699844360352 38.711368560791016)
2986_774,7433_20250601_192_1_33,192_1,0,38.70798110961914,-9.1385498046875,2,IN_TRANSIT_TO,2025-06-20 23:50:06,5504,2986,30-VM-12,POINT (-9.1385498046875 38.70798110961914)
