id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_4,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-13 06:50:39,,4648,98-JO-47,POINT (-9.099920272827148 38.76757049560547)
4637_796,8129_20250401_174_0_4,174_0,1,38.79087829589844,-9.15725040435791,5,IN_TRANSIT_TO,2025-04-13 06:50:37,11609,4637,98-JO-44,POINT (-9.15725040435791 38.79087829589844)
611_15E,11204_20250401_76_0_6,76_0,1,38.70466995239258,-9.176850318908691,14,IN_TRANSIT_TO,2025-04-13 06:50:22,12115,611,,POINT (-9.176850318908691 38.70466995239258)
6022_760,51293_20250401_171_0_9,171_0,0,38.70882034301758,-9.135299682617188,10,IN_TRANSIT_TO,2025-04-13 06:50:26,5502,6022,BF-48-BB,POINT (-9.135299682617188 38.70882034301758)
2317_742,5681_20250401_114_0_3,114_0,1,38.719200134277344,-9.171119689941406,26,IN_TRANSIT_TO,2025-04-13 06:50:41,9304,2317,61-86-ZB,POINT (-9.171119689941406 38.719200134277344)
2766_723,4142_20250401_121_0_4,121_0,1,38.6981201171875,-9.224419593811035,2,IN_TRANSIT_TO,2025-04-13 06:50:35,4209,2766,AH-40-ND,POINT (-9.224419593811035 38.6981201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_4,190_0,1,38.76314926147461,-9.128800392150879,18,IN_TRANSIT_TO,2025-04-13 06:40:02,7506,2292,83-16-ZM,POINT (-9.128800392150879 38.76314926147461)
2494_735,5208_20250401_172_0_4,172_0,1,38.729801177978516,-9.126270294189453,17,IN_TRANSIT_TO,2025-04-13 06:50:29,7004,2494,88-BL-68,POINT (-9.126270294189453 38.729801177978516)
2624_783,7827_20250401_203_2_3,203_2,0,38.763671875,-9.129380226135254,16,IN_TRANSIT_TO,2025-04-13 06:50:33,7513,2624,72-VP-82,POINT (-9.129380226135254 38.763671875)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_3,106_0,0,38.749351501464844,-9.197620391845703,25,IN_TRANSIT_TO,2025-04-13 06:50:35,10908,4611,96-GL-88,POINT (-9.197620391845703 38.749351501464844)
2949_29B,17526_20250401_209_0_2,209_0,0,38.76441955566406,-9.120570182800293,30,IN_TRANSIT_TO,2025-04-13 06:50:18,7521,2949,62-GQ-52,POINT (-9.120570182800293 38.76441955566406)
4629_736,5364_20250401_199_0_5,199_0,0,38.75041961669922,-9.148699760437012,12,IN_TRANSIT_TO,2025-04-13 06:50:09,2015,4629,11-JM-77,POINT (-9.148699760437012 38.75041961669922)
4631_736,5397_20250401_199_0_2,199_0,1,38.72856903076172,-9.147930145263672,25,IN_TRANSIT_TO,2025-04-13 06:50:38,1702,4631,02-JN-86,POINT (-9.147930145263672 38.72856903076172)
2973_774,7432_20250401_192_1_3,192_1,0,38.721099853515625,-9.162400245666504,23,IN_TRANSIT_TO,2025-04-13 06:50:19,8027,2973,30-VM-13,POINT (-9.162400245666504 38.721099853515625)
2692_709,3396_20250401_148_0_2,148_0,0,38.72023010253906,-9.154150009155273,6,IN_TRANSIT_TO,2025-04-13 06:50:23,6820,2692,90-XF-62,POINT (-9.154150009155273 38.72023010253906)
2690_709,3386_20250401_148_0_3,148_0,1,38.71657943725586,-9.158080101013184,5,IN_TRANSIT_TO,2025-04-13 06:50:36,8103,2690,99-XE-57,POINT (-9.158080101013184 38.71657943725586)
2682_711,3450_20250401_101_0_2,101_0,1,38.72488021850586,-9.154879570007324,27,IN_TRANSIT_TO,2025-04-13 06:50:22,8502,2682,93-XA-42,POINT (-9.154879570007324 38.72488021850586)
4618_750,6351_20250401_106_0_3,106_0,0,38.761531829833984,-9.121649742126465,8,IN_TRANSIT_TO,2025-04-13 06:50:26,8408,4618,22-GP-52,POINT (-9.121649742126465 38.761531829833984)
2959_40B,17560_20250401_212_0_3,212_0,0,38.78786849975586,-9.14601993560791,6,IN_TRANSIT_TO,2025-04-13 06:50:40,11608,2959,27-GU-74,POINT (-9.14601993560791 38.78786849975586)
4643_750,6267_20250401_106_0_4,106_0,1,38.75032043457031,-9.197449684143066,15,IN_TRANSIT_TO,2025-04-13 06:50:30,10907,4643,98-JO-45,POINT (-9.197449684143066 38.75032043457031)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_714,3655_20250401_102_0_2,102_0,1,38.70558166503906,-9.208080291748047,17,IN_TRANSIT_TO,2025-04-13 06:50:24,13121,2671,87-XB-43,POINT (-9.208080291748047 38.70558166503906)
604_15E,11240_20250401_76_0_6,76_0,1,38.69926834106445,-9.230480194091797,0,IN_TRANSIT_TO,2025-04-13 06:50:40,,604,,POINT (-9.230480194091797 38.69926834106445)
6049_706,19489_20250401_147_0_2,147_0,0,38.72303009033203,-9.14922046661377,13,IN_TRANSIT_TO,2025-04-13 06:49:36,1216,6049,BH-47-IR,POINT (-9.14922046661377 38.72303009033203)
2827_728,4574_20250401_204_0_2,204_0,0,38.76755142211914,-9.103230476379395,43,IN_TRANSIT_TO,2025-04-13 06:50:24,7825,2827,BF-61-FZ,POINT (-9.103230476379395 38.76755142211914)
2479_703,3102_20250401_165_0_3,165_0,0,38.78181838989258,-9.15697956085205,11,IN_TRANSIT_TO,2025-04-13 06:50:30,6017,2479,91-BE-74,POINT (-9.15697956085205 38.78181838989258)
2493_735,5184_20250401_172_0_3,172_0,0,38.733680725097656,-9.133930206298828,19,IN_TRANSIT_TO,2025-04-13 06:50:38,509,2493,88-BL-65,POINT (-9.133930206298828 38.733680725097656)
