id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.70606994628906,-9.182220458984375,22,IN_TRANSIT_TO,2025-10-17 13:02:48,12013,6032,BF-93-BC,POINT (-9.182220458984375 38.70606994628906)
2689_746,5958_20250901_108_0_13,108_0,0,38.74885177612305,-9.191300392150879,17,IN_TRANSIT_TO,2025-10-17 13:03:02,10814,2689,93-XA-45,POINT (-9.191300392150879 38.74885177612305)
4648_750,6290_20250901_106_0_8,106_0,1,38.76047897338867,-9.119029998779297,31,IN_TRANSIT_TO,2025-10-17 13:02:51,7503,4648,98-JO-47,POINT (-9.119029998779297 38.76047897338867)
2793_754,6592_20250901_201_0_10,201_0,1,38.744930267333984,-9.20022964477539,17,IN_TRANSIT_TO,2025-10-17 13:03:00,8813,2793,AJ-58-LI,POINT (-9.20022964477539 38.744930267333984)
2253_731,4996_20250901_190_0_8,190_0,1,38.77511978149414,-9.102569580078125,11,IN_TRANSIT_TO,2025-10-17 13:02:59,7908,2253,80-52-ZE,POINT (-9.102569580078125 38.77511978149414)
304_783,7809_20250901_203_0_10,203_0,1,38.7310791015625,-9.146419525146484,24,IN_TRANSIT_TO,2025-10-17 13:02:51,1812,304,22-SP-91,POINT (-9.146419525146484 38.7310791015625)
2440_716,3747_20250901_164_0_14,164_0,1,38.73780059814453,-9.155579566955566,18,IN_TRANSIT_TO,2025-10-17 13:02:59,1504,2440,29-AX-08,POINT (-9.155579566955566 38.73780059814453)
558_28E,14998_20250901_75_0_5,75_0,0,38.71437072753906,-9.169320106506348,34,IN_TRANSIT_TO,2025-10-17 13:02:42,8017,558,,POINT (-9.169320106506348 38.71437072753906)
2766_727,4485_20250901_103_0_7,103_0,1,38.74578094482422,-9.14009952545166,46,IN_TRANSIT_TO,2025-10-17 13:03:01,202,2766,AH-40-ND,POINT (-9.14009952545166 38.74578094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.70724868774414,-9.141200065612793,19,IN_TRANSIT_TO,2025-10-17 13:02:45,3803,4602,96-GL-80,POINT (-9.141200065612793 38.70724868774414)
6021_760,7061_20250901_171_0_8,171_0,1,38.71617889404297,-9.135720252990723,35,IN_TRANSIT_TO,2025-10-17 13:03:04,818,6021,BD-91-QG,POINT (-9.135720252990723 38.71617889404297)
2292_724,4236_20250901_178_0_13,178_0,0,38.76084899902344,-9.196900367736816,26,IN_TRANSIT_TO,2025-10-17 13:02:18,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76084899902344)
612_15E,11202_20250901_76_0_10,76_0,1,38.71269989013672,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-17 13:03:09,50621,612,,POINT (-9.137720108032227 38.71269989013672)
2321_712,3557_20250901_189_0_11,189_0,0,38.72267150878906,-9.128769874572754,3,IN_TRANSIT_TO,2025-10-17 13:02:47,2103,2321,04-47-ZF,POINT (-9.128769874572754 38.72267150878906)
2256_767,7297_20250901_112_0_7,112_0,0,38.750518798828125,-9.19717025756836,32,IN_TRANSIT_TO,2025-10-17 13:02:51,10802,2256,80-53-ZE,POINT (-9.19717025756836 38.750518798828125)
2955_52B,21671_20250901_244_0_11,244_0,0,38.746131896972656,-9.157549858093262,5,IN_TRANSIT_TO,2025-10-17 13:02:55,50541,2955,27-GU-70,POINT (-9.157549858093262 38.746131896972656)
2951_29B,17534_20250901_209_0_11,209_0,0,38.7623291015625,-9.109600067138672,9,IN_TRANSIT_TO,2025-10-17 13:03:05,8423,2951,62-GQ-53,POINT (-9.109600067138672 38.7623291015625)
2624_756,6761_20250901_175_0_13,175_0,1,38.73847961425781,-9.125370025634766,22,IN_TRANSIT_TO,2025-10-17 13:03:10,8908,2624,72-VP-82,POINT (-9.125370025634766 38.73847961425781)
4816_751,6437_20250901_109_0_12,109_0,0,38.699031829833984,-9.226670265197754,22,IN_TRANSIT_TO,2025-10-17 13:02:48,4205,4816,34-VR-17,POINT (-9.226670265197754 38.699031829833984)
