id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.72542953491211,-9.140580177307129,2,IN_TRANSIT_TO,2025-02-19 13:46:46,6611,6032,BF-93-BC,POINT (-9.140580177307129 38.72542953491211)
2689_713,3621_20250101_122_0_11,122_0,0,38.729000091552734,-9.159250259399414,9,IN_TRANSIT_TO,2025-02-19 13:46:40,6115,2689,93-XA-45,POINT (-9.159250259399414 38.729000091552734)
4645_750,6421_20250101_106_0_9,106_0,0,38.76787185668945,-9.09988021850586,0,IN_TRANSIT_TO,2025-02-19 13:47:06,,4645,98-JO-46,POINT (-9.09988021850586 38.76787185668945)
4648_750,6401_20250101_106_0_8,106_0,0,38.75782012939453,-9.175149917602539,18,IN_TRANSIT_TO,2025-02-19 13:46:49,50002,4648,98-JO-47,POINT (-9.175149917602539 38.75782012939453)
2793_764,7135_20250101_168_0_11,168_0,0,38.74972152709961,-9.165169715881348,3,IN_TRANSIT_TO,2025-02-19 13:47:02,13508,2793,AJ-58-LI,POINT (-9.165169715881348 38.74972152709961)
2302_735,5275_20250101_172_0_8,172_0,1,38.708431243896484,-9.133319854736328,31,IN_TRANSIT_TO,2025-02-19 13:46:58,8202,2302,83-08-ZM,POINT (-9.133319854736328 38.708431243896484)
4607_728,4661_20250101_204_0_6,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-02-19 13:46:23,9603,4607,96-GL-84,POINT (-9.203680038452148 38.69738006591797)
2440_771,21942_20250101_248_0_14,248_0,0,38.73031997680664,-9.162280082702637,6,IN_TRANSIT_TO,2025-02-19 13:46:57,6124,2440,29-AX-08,POINT (-9.162280082702637 38.73031997680664)
2992_71B,45267_20250101_278_0_9,278_0,0,38.7440185546875,-9.196029663085938,7,IN_TRANSIT_TO,2025-02-19 13:46:44,2805,2992,29-VM-95,POINT (-9.196029663085938 38.7440185546875)
6010_706,3235_20250101_147_0_4,147_0,0,38.72758102416992,-9.140850067138672,16,IN_TRANSIT_TO,2025-02-19 13:47:01,6906,6010,81-ZC-09,POINT (-9.140850067138672 38.72758102416992)
558_28E,14998_20250101_75_0_10,75_0,0,38.711181640625,-9.130629539489746,14,IN_TRANSIT_TO,2025-02-19 13:46:24,13816,558,,POINT (-9.130629539489746 38.711181640625)
603_15E,11186_20250101_76_0_9,76_0,0,38.70402908325195,-9.178930282592773,7,IN_TRANSIT_TO,2025-02-19 13:47:04,12116,603,,POINT (-9.178930282592773 38.70402908325195)
4604_750,6390_20250101_106_0_8,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-02-19 13:46:43,8814,4604,96-GL-82,POINT (-9.205730438232422 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_11,168_0,1,38.74372863769531,-9.219969749450684,5,IN_TRANSIT_TO,2025-02-19 13:45:52,3011,2795,AJ-55-LI,POINT (-9.219969749450684 38.74372863769531)
