id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_5,106_0,1,38.758949279785156,-9.11382007598877,32,IN_TRANSIT_TO,2025-08-15 08:35:17,8407,4645,98-JO-46,POINT (-9.11382007598877 38.758949279785156)
611_15E,11247_20250801_76_0_7,76_0,0,38.708030700683594,-9.137999534606934,2,IN_TRANSIT_TO,2025-08-15 08:35:11,5515,611,,POINT (-9.137999534606934 38.708030700683594)
4607_750,6296_20250801_106_0_5,106_0,0,38.763248443603516,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-15 08:35:27,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763248443603516)
603_15E,11274_20250801_76_0_6,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-15 08:35:19,3803,603,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6318_20250801_106_0_5,106_0,1,38.75558090209961,-9.149230003356934,26,IN_TRANSIT_TO,2025-08-15 08:35:15,5712,4620,22-GP-54,POINT (-9.149230003356934 38.75558090209961)
4816_751,6467_20250801_109_0_2,109_0,1,38.723751068115234,-9.174269676208496,30,IN_TRANSIT_TO,2025-08-15 08:35:05,8601,4816,34-VR-17,POINT (-9.174269676208496 38.723751068115234)
2943_29B,17532_20250801_209_0_5,209_0,0,38.7724494934082,-9.117850303649902,22,IN_TRANSIT_TO,2025-08-15 08:34:18,50347,2943,51-GL-83,POINT (-9.117850303649902 38.7724494934082)
2953_40B,19274_20250801_212_0_5,212_0,0,38.77716827392578,-9.145999908447266,15,IN_TRANSIT_TO,2025-08-15 08:35:26,6013,2953,62-GQ-55,POINT (-9.145999908447266 38.77716827392578)
4611_750,6256_20250801_106_0_5,106_0,0,38.75046920776367,-9.197099685668945,23,IN_TRANSIT_TO,2025-08-15 08:35:05,10802,4611,96-GL-88,POINT (-9.197099685668945 38.75046920776367)
2945_26B,17518_20250801_208_2_7,208_2,0,38.7955207824707,-9.096670150756836,0,IN_TRANSIT_TO,2025-08-15 08:34:17,,2945,75-GO-14,POINT (-9.096670150756836 38.7955207824707)
4646_750,6279_20250801_106_0_3,106_0,0,38.75600051879883,-9.151729583740234,14,IN_TRANSIT_TO,2025-08-15 08:35:22,5707,4646,11-JM-79,POINT (-9.151729583740234 38.75600051879883)
4650_750,6360_20250801_106_0_5,106_0,0,38.70425033569336,-9.22716999053955,37,IN_TRANSIT_TO,2025-08-15 08:35:24,18403,4650,11-JM-80,POINT (-9.22716999053955 38.70425033569336)
4629_736,19172_20250801_199_0_4,199_0,1,38.71392059326172,-9.139800071716309,28,IN_TRANSIT_TO,2025-08-15 08:35:27,1006,4629,11-JM-77,POINT (-9.139800071716309 38.71392059326172)
2973_702,3062_20250801_146_0_6,146_0,1,38.72772979736328,-9.16172981262207,10,IN_TRANSIT_TO,2025-08-15 08:35:04,6101,2973,30-VM-13,POINT (-9.16172981262207 38.72772979736328)
4627_736,5358_20250801_199_0_7,199_0,0,38.77077865600586,-9.15999984741211,19,IN_TRANSIT_TO,2025-08-15 08:35:27,5903,4627,11-JM-76,POINT (-9.15999984741211 38.77077865600586)
