id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_16,106_0,1,38.73456954956055,-9.206879615783691,8,IN_TRANSIT_TO,2025-07-25 20:59:32,8803,4645,98-JO-46,POINT (-9.206879615783691 38.73456954956055)
603_15E,11251_20250601_76_0_19,76_0,0,38.69559860229492,-9.21133041381836,18,IN_TRANSIT_TO,2025-07-25 20:59:34,13210,603,,POINT (-9.21133041381836 38.69559860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_14,171_0,1,38.714149475097656,-9.136449813842773,34,IN_TRANSIT_TO,2025-07-25 20:59:31,905,6021,BD-91-QG,POINT (-9.136449813842773 38.714149475097656)
2795_712,3554_20250601_189_0_19,189_0,0,38.728370666503906,-9.16018009185791,20,IN_TRANSIT_TO,2025-07-25 20:59:34,6103,2795,AJ-55-LI,POINT (-9.16018009185791 38.728370666503906)
4614_728,4696_20250601_204_0_11,204_0,1,38.70872116088867,-9.130669593811035,31,IN_TRANSIT_TO,2025-07-25 20:59:39,8202,4614,96-GL-90,POINT (-9.130669593811035 38.70872116088867)
2950_29B,17523_20250601_209_0_25,209_0,0,38.76210021972656,-9.11614990234375,32,IN_TRANSIT_TO,2025-07-25 20:59:45,8433,2950,62-GQ-51,POINT (-9.11614990234375 38.76210021972656)
4641_750,6373_20250601_106_0_6,106_0,1,38.767818450927734,-9.099800109863281,38,IN_TRANSIT_TO,2025-07-25 20:59:23,2315,4641,90-JI-98,POINT (-9.099800109863281 38.767818450927734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2694_714,3694_20250601_102_0_17,102_0,0,38.716880798339844,-9.210129737854004,29,IN_TRANSIT_TO,2025-07-25 20:59:41,10404,2694,90-XF-49,POINT (-9.210129737854004 38.716880798339844)
2683_723,4173_20250601_121_0_21,121_0,0,38.711971282958984,-9.214630126953125,22,IN_TRANSIT_TO,2025-07-25 20:59:38,10404,2683,99-XE-55,POINT (-9.214630126953125 38.711971282958984)
2682_727,4533_20250601_103_0_13,103_0,1,38.720401763916016,-9.153719902038574,34,IN_TRANSIT_TO,2025-07-25 20:59:24,6805,2682,93-XA-42,POINT (-9.153719902038574 38.720401763916016)
2946_26B,17519_20250601_208_0_24,208_0,1,38.793548583984375,-9.097749710083008,24,IN_TRANSIT_TO,2025-07-25 20:59:33,50302,2946,75-GO-15,POINT (-9.097749710083008 38.793548583984375)
2958_40B,19261_20250601_212_0_25,212_0,0,38.78120040893555,-9.154629707336426,20,IN_TRANSIT_TO,2025-07-25 20:59:26,6017,2958,27-GU-73,POINT (-9.154629707336426 38.78120040893555)
2672_713,3610_20250601_122_0_19,122_0,0,38.7307014465332,-9.169150352478027,34,IN_TRANSIT_TO,2025-07-25 20:59:36,8601,2672,87-XB-44,POINT (-9.169150352478027 38.7307014465332)
2964_774,7456_20250601_192_1_30,192_1,1,38.71398162841797,-9.137829780578613,35,IN_TRANSIT_TO,2025-07-25 20:53:55,5512,2964,30-VM-19,POINT (-9.137829780578613 38.71398162841797)
510_15E,11326_20250601_76_0_8,76_0,1,38.70682907104492,-9.141579627990723,20,IN_TRANSIT_TO,2025-07-25 20:59:45,3803,510,,POINT (-9.141579627990723 38.70682907104492)
604_15E,11225_20250601_76_0_20,76_0,1,38.69916915893555,-9.2293701171875,1,IN_TRANSIT_TO,2025-07-25 20:59:20,4215,604,,POINT (-9.2293701171875 38.69916915893555)
6049_760,7063_20250601_171_0_9,171_0,0,38.70537185668945,-9.185370445251465,21,IN_TRANSIT_TO,2025-07-25 20:59:45,12012,6049,BH-47-IR,POINT (-9.185370445251465 38.70537185668945)
2493_735,5229_20250601_172_1_19,172_1,0,38.72850036621094,-9.128129959106445,15,IN_TRANSIT_TO,2025-07-25 20:59:29,7009,2493,88-BL-65,POINT (-9.128129959106445 38.72850036621094)
2295_703,3161_20250601_165_0_21,165_0,0,38.77857971191406,-9.149200439453125,9,IN_TRANSIT_TO,2025-07-25 20:59:16,6015,2295,92-53-ZM,POINT (-9.149200439453125 38.77857971191406)
2763_712,3552_20250601_189_0_19,189_0,0,38.709251403808594,-9.224499702453613,31,IN_TRANSIT_TO,2025-07-25 20:59:40,50203,2763,AH-23-ND,POINT (-9.224499702453613 38.709251403808594)
2628_783,7867_20250601_203_0_1,203_0,1,38.723201751708984,-9.163729667663574,30,IN_TRANSIT_TO,2025-07-25 20:59:38,8501,2628,52-VP-82,POINT (-9.163729667663574 38.723201751708984)
1717_736,5402_20250601_199_1_3,199_1,0,38.7305793762207,-9.146699905395508,8,IN_TRANSIT_TO,2025-07-25 20:59:29,1701,1717,69-AL-80,POINT (-9.146699905395508 38.7305793762207)
6015_732,5070_20250601_107_0_5,107_0,0,38.704898834228516,-9.196880340576172,34,IN_TRANSIT_TO,2025-07-25 20:59:28,13306,6015,69-ZF-01,POINT (-9.196880340576172 38.704898834228516)
2717_746,6036_20250601_108_0_3,108_0,1,38.7492790222168,-9.197620391845703,6,IN_TRANSIT_TO,2025-07-25 20:59:30,10919,2717,92-XQ-16,POINT (-9.197620391845703 38.7492790222168)
4624_796,8126_20250601_174_0_42,174_0,1,38.790679931640625,-9.15071964263916,2,IN_TRANSIT_TO,2025-07-25 20:59:38,11601,4624,11-JM-75,POINT (-9.15071964263916 38.790679931640625)
4811_728,4676_20250601_204_0_12,204_0,0,38.70072937011719,-9.227149963378906,19,IN_TRANSIT_TO,2025-07-25 20:59:16,3803,4811,34-VR-20,POINT (-9.227149963378906 38.70072937011719)
2765_728,36649_20250601_204_0_1,204_0,0,38.766300201416016,-9.098030090332031,42,IN_TRANSIT_TO,2025-07-25 20:59:35,2512,2765,AH-37-ND,POINT (-9.098030090332031 38.766300201416016)
2796_714,3656_20250601_102_0_18,102_0,1,38.69984817504883,-9.205829620361328,19,IN_TRANSIT_TO,2025-07-25 20:59:31,9605,2796,AJ-59-LI,POINT (-9.205829620361328 38.69984817504883)
4825_736,5403_20250601_199_0_17,199_0,0,38.743099212646484,-9.146820068359375,9,IN_TRANSIT_TO,2025-07-25 20:59:21,1901,4825,20-VQ-72,POINT (-9.146820068359375 38.743099212646484)
2345_703,3121_20250601_165_0_20,165_0,1,38.74837875366211,-9.197680473327637,5,IN_TRANSIT_TO,2025-07-25 20:59:26,2803,2345,53-59-ZJ,POINT (-9.197680473327637 38.74837875366211)
4815_751,6524_20250601_109_0_10,109_0,1,38.72840118408203,-9.1702299118042,30,IN_TRANSIT_TO,2025-07-25 20:59:18,8601,4815,34-VR-24,POINT (-9.1702299118042 38.72840118408203)
4821_736,5366_20250601_199_0_15,199_0,0,38.77936935424805,-9.163299560546875,22,IN_TRANSIT_TO,2025-07-25 20:59:39,5911,4821,20-VQ-68,POINT (-9.163299560546875 38.77936935424805)
2601_759,6951_20250601_144_0_14,144_0,0,38.75859832763672,-9.111599922180176,28,IN_TRANSIT_TO,2025-07-25 20:59:40,8416,2601,04-VA-70,POINT (-9.111599922180176 38.75859832763672)
2657_735,5262_20250601_172_0_19,172_0,0,38.74618148803711,-9.140250205993652,24,IN_TRANSIT_TO,2025-07-25 20:59:26,307,2657,05-VZ-66,POINT (-9.140250205993652 38.74618148803711)
2633_759,6953_20250601_144_0_15,144_0,0,38.734169006347656,-9.11262035369873,18,IN_TRANSIT_TO,2025-07-25 20:59:42,17571,2633,52-VP-79,POINT (-9.11262035369873 38.734169006347656)
273_734,5147_20250601_205_0_38,205_0,0,38.72037124633789,-9.129929542541504,7,IN_TRANSIT_TO,2025-07-25 20:59:43,9129,273,AH-15-TB,POINT (-9.129929542541504 38.72037124633789)
2654_746,6052_20250601_108_0_2,108_0,0,38.73802947998047,-9.160530090332031,6,IN_TRANSIT_TO,2025-07-25 20:58:58,1505,2654,05-VZ-69,POINT (-9.160530090332031 38.73802947998047)
541_28E,15021_20250601_75_0_16,75_0,0,38.7105712890625,-9.142900466918945,20,IN_TRANSIT_TO,2025-07-25 20:59:24,10514,541,,POINT (-9.142900466918945 38.7105712890625)
542_28E,14983_20250601_75_0_16,75_0,0,38.71078109741211,-9.15172004699707,25,IN_TRANSIT_TO,2025-07-25 20:58:51,6724,542,,POINT (-9.15172004699707 38.71078109741211)
544_28E,15035_20250601_75_0_14,75_0,1,38.70827102661133,-9.136630058288574,35,IN_TRANSIT_TO,2025-07-25 20:59:41,804,544,,POINT (-9.136630058288574 38.70827102661133)
2621_759,6962_20250601_144_0_16,144_0,1,38.713130950927734,-9.138620376586914,45,IN_TRANSIT_TO,2025-07-25 20:59:45,913,2621,66-VI-45,POINT (-9.138620376586914 38.713130950927734)
2603_759,6933_20250601_144_0_14,144_0,1,38.768619537353516,-9.098349571228027,2,IN_TRANSIT_TO,2025-07-25 20:50:46,7805,2603,16-VF-76,POINT (-9.098349571228027 38.768619537353516)
2982_797,8158_20250601_163_0_51,163_0,1,38.73460006713867,-9.134099960327148,10,IN_TRANSIT_TO,2025-07-25 20:57:22,509,2982,30-VM-23,POINT (-9.134099960327148 38.73460006713867)
2976_774,7429_20250601_192_1_35,192_1,0,38.71474838256836,-9.169349670410156,19,IN_TRANSIT_TO,2025-07-25 20:59:27,50158,2976,30-VM-00,POINT (-9.169349670410156 38.71474838256836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14894_20250601_75_0_15,75_0,1,38.72351837158203,-9.135029792785645,33,IN_TRANSIT_TO,2025-07-25 20:59:20,706,581,,POINT (-9.135029792785645 38.72351837158203)
