id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.7252197265625,-9.111430168151855,64,IN_TRANSIT_TO,2025-02-18 03:41:20,8310,1742,91-HR-99,POINT (-9.111430168151855 38.7252197265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.704078674316406,-9.186169624328613,20,IN_TRANSIT_TO,2025-02-18 03:42:00,12007,1745,92-HR-02,POINT (-9.186169624328613 38.704078674316406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_9,60_0,0,38.70161819458008,-9.20652961730957,16,IN_TRANSIT_TO,2025-02-18 03:42:14,9608,2799,AJ-52-LI,POINT (-9.20652961730957 38.70161819458008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_6,65_0,1,38.761268615722656,-9.121970176696777,16,IN_TRANSIT_TO,2025-02-18 03:41:57,7516,2819,90-II-59,POINT (-9.121970176696777 38.761268615722656)
1749_206,12965_20250101_136_0_6,136_0,1,38.786781311035156,-9.180930137634277,1,IN_TRANSIT_TO,2025-02-18 03:41:59,15101,1749,92-HR-06,POINT (-9.180930137634277 38.786781311035156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_5,62_0,1,38.73672866821289,-9.14918041229248,17,IN_TRANSIT_TO,2025-02-18 03:41:55,1811,1744,92-HR-01,POINT (-9.14918041229248 38.73672866821289)
2810_210,13546_20250101_66_0_5,66_0,1,38.78892135620117,-9.124030113220215,3,IN_TRANSIT_TO,2025-02-18 03:42:07,16306,2810,01-IH-99,POINT (-9.124030113220215 38.78892135620117)
2784_202,12712_20250101_61_0_7,61_0,0,38.735721588134766,-9.165969848632812,16,IN_TRANSIT_TO,2025-02-18 03:41:56,2711,2784,AI-09-BT,POINT (-9.165969848632812 38.735721588134766)
1757_206,12939_20250101_136_0_5,136_0,0,38.72819900512695,-9.128219604492188,15,IN_TRANSIT_TO,2025-02-18 03:42:11,7009,1757,34-HU-23,POINT (-9.128219604492188 38.72819900512695)
1741_203,12770_20250101_62_0_5,62_0,1,38.7127685546875,-9.19873046875,55,IN_TRANSIT_TO,2025-02-18 03:41:49,10315,1741,08-HN-24,POINT (-9.19873046875 38.7127685546875)
2809_210,13570_20250101_66_0_7,66_0,0,38.732948303222656,-9.105649948120117,14,IN_TRANSIT_TO,2025-02-18 03:41:34,8305,2809,01-IH-98,POINT (-9.105649948120117 38.732948303222656)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
