id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.75297927856445,-9.206199645996094,7,IN_TRANSIT_TO,2025-05-28 17:27:59,50171,1742,91-HR-99,POINT (-9.206199645996094 38.75297927856445)
2689_709,3384_20250401_148_0_28,148_0,0,38.72026824951172,-9.145520210266113,4,IN_TRANSIT_TO,2025-05-28 17:27:43,1103,2689,93-XA-45,POINT (-9.145520210266113 38.72026824951172)
4645_750,6283_20250401_106_0_4,106_0,1,38.74018096923828,-9.202329635620117,9,IN_TRANSIT_TO,2025-05-28 17:27:44,8807,4645,98-JO-46,POINT (-9.202329635620117 38.74018096923828)
2253_767,7297_20250401_112_0_11,112_0,0,38.73112869262695,-9.140769958496094,4,IN_TRANSIT_TO,2025-05-28 17:27:55,6904,2253,80-52-ZE,POINT (-9.140769958496094 38.73112869262695)
611_15E,11280_20250401_76_0_17,76_0,0,38.706871032714844,-9.141630172729492,3,IN_TRANSIT_TO,2025-05-28 17:27:50,3820,611,,POINT (-9.141630172729492 38.706871032714844)
4607_750,6390_20250401_106_0_12,106_0,0,38.759300231933594,-9.13778018951416,11,IN_TRANSIT_TO,2025-05-28 17:27:58,11308,4607,96-GL-84,POINT (-9.13778018951416 38.759300231933594)
304_782,7775_20250401_152_0_12,152_0,0,38.7056999206543,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-28 17:27:32,,304,22-SP-91,POINT (-9.143170356750488 38.7056999206543)
4606_728,4569_20250401_204_0_10,204_0,0,38.69635009765625,-9.199350357055664,11,IN_TRANSIT_TO,2025-05-28 17:27:53,4109,4606,96-GL-83,POINT (-9.199350357055664 38.69635009765625)
6022_732,5096_20250401_107_0_8,107_0,1,38.705448150634766,-9.204230308532715,11,IN_TRANSIT_TO,2025-05-28 17:27:53,13109,6022,BF-48-BB,POINT (-9.204230308532715 38.705448150634766)
2315_794,8101_20250401_115_0_14,115_0,1,38.75672149658203,-9.12162971496582,15,IN_TRANSIT_TO,2025-05-28 17:27:41,14701,2315,61-88-ZB,POINT (-9.12162971496582 38.75672149658203)
2440_703,3177_20250401_165_0_3,165_0,0,38.77384948730469,-9.161600112915039,16,IN_TRANSIT_TO,2025-05-28 17:27:58,5950,2440,29-AX-08,POINT (-9.161600112915039 38.77384948730469)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73202896118164,-9.114450454711914,15,IN_TRANSIT_TO,2025-05-28 17:17:34,17569,2992,29-VM-95,POINT (-9.114450454711914 38.73202896118164)
2448_729,4779_20250401_104_0_10,104_0,0,38.69504928588867,-9.214570045471191,37,IN_TRANSIT_TO,2025-05-28 17:28:00,13206,2448,44-BC-34,POINT (-9.214570045471191 38.69504928588867)
6010_706,3259_20250401_147_0_7,147_0,1,38.706668853759766,-9.155920028686523,31,IN_TRANSIT_TO,2025-05-28 17:27:52,3913,6010,81-ZC-09,POINT (-9.155920028686523 38.706668853759766)
558_28E,15012_20250401_75_0_7,75_0,1,38.71078109741211,-9.130820274353027,13,IN_TRANSIT_TO,2025-05-28 17:27:33,10513,558,,POINT (-9.130820274353027 38.71078109741211)
603_15E,11212_20250401_76_0_15,76_0,0,38.69559860229492,-9.217869758605957,19,IN_TRANSIT_TO,2025-05-28 17:27:44,13206,603,,POINT (-9.217869758605957 38.69559860229492)
2766_764,7158_20250401_168_0_16,168_0,0,38.7524299621582,-9.189069747924805,15,IN_TRANSIT_TO,2025-05-28 17:27:57,10808,2766,AH-40-ND,POINT (-9.189069747924805 38.7524299621582)
4604_750,6393_20250401_106_0_9,106_0,0,38.75838088989258,-9.111499786376953,6,IN_TRANSIT_TO,2025-05-28 17:27:55,2302,4604,96-GL-82,POINT (-9.111499786376953 38.75838088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_7,107_0,1,38.70832061767578,-9.13623046875,29,IN_TRANSIT_TO,2025-05-28 17:27:56,3824,6021,BD-91-QG,POINT (-9.13623046875 38.70832061767578)
612_15E,11288_20250401_76_0_15,76_0,0,38.699180603027344,-9.229080200195312,22,IN_TRANSIT_TO,2025-05-28 17:27:36,4218,612,,POINT (-9.229080200195312 38.699180603027344)
2321_712,3550_20250401_189_0_15,189_0,0,38.70766830444336,-9.172419548034668,35,IN_TRANSIT_TO,2025-05-28 17:27:55,9403,2321,04-47-ZF,POINT (-9.172419548034668 38.70766830444336)
2256_758,6860_20250401_150_0_14,150_0,1,38.75082015991211,-9.20164966583252,2,IN_TRANSIT_TO,2025-05-28 17:27:39,11001,2256,80-53-ZE,POINT (-9.20164966583252 38.75082015991211)
2795_714,3709_20250401_102_0_13,102_0,0,38.7064208984375,-9.158530235290527,6,IN_TRANSIT_TO,2025-05-28 17:27:48,3910,2795,AJ-55-LI,POINT (-9.158530235290527 38.7064208984375)
2830_753,18385_20250401_167_0_10,167_0,1,38.682281494140625,-9.175370216369629,2,IN_TRANSIT_TO,2025-05-28 17:27:35,14602,2830,BF-57-FZ,POINT (-9.175370216369629 38.682281494140625)
4617_750,6290_20250401_106_0_12,106_0,1,38.705501556396484,-9.226719856262207,4,IN_TRANSIT_TO,2025-05-28 17:27:29,18404,4617,22-GP-51,POINT (-9.226719856262207 38.705501556396484)
4620_750,6335_20250401_106_0_11,106_0,0,38.749778747558594,-9.19379997253418,23,IN_TRANSIT_TO,2025-05-28 17:27:49,10806,4620,22-GP-54,POINT (-9.19379997253418 38.749778747558594)
2955_40B,19262_20250401_212_0_19,212_0,0,38.78089904785156,-9.159199714660645,22,IN_TRANSIT_TO,2025-05-28 17:27:45,5931,2955,27-GU-70,POINT (-9.159199714660645 38.78089904785156)
2624_781,7721_20250401_151_0_15,151_0,0,38.77714920043945,-9.116100311279297,23,IN_TRANSIT_TO,2025-05-28 17:27:47,12307,2624,72-VP-82,POINT (-9.116100311279297 38.77714920043945)
4642_748,6144_20250401_169_0_15,169_0,0,38.72517013549805,-9.153380393981934,2,IN_TRANSIT_TO,2025-05-28 17:27:30,1209,4642,90-JI-99,POINT (-9.153380393981934 38.72517013549805)
4614_728,4716_20250401_204_0_2,204_0,0,38.70772933959961,-9.133099555969238,22,IN_TRANSIT_TO,2025-05-28 17:27:47,4505,4614,96-GL-90,POINT (-9.133099555969238 38.70772933959961)
4616_728,4714_20250401_204_0_10,204_0,0,38.76060104370117,-9.0962495803833,39,IN_TRANSIT_TO,2025-05-28 17:27:36,50315,4616,22-GP-50,POINT (-9.0962495803833 38.76060104370117)
2943_31B,17538_20250401_210_0_18,210_0,0,38.75067138671875,-9.124019622802734,24,IN_TRANSIT_TO,2025-05-28 17:27:59,14714,2943,51-GL-83,POINT (-9.124019622802734 38.75067138671875)
4611_728,4698_20250401_204_0_8,204_0,0,38.76750183105469,-9.102230072021484,43,IN_TRANSIT_TO,2025-05-28 17:27:41,7825,4611,96-GL-88,POINT (-9.102230072021484 38.76750183105469)
2950_29B,17524_20250401_209_0_19,209_0,0,38.774078369140625,-9.116829872131348,17,IN_TRANSIT_TO,2025-05-28 17:27:54,12208,2950,62-GQ-51,POINT (-9.116829872131348 38.774078369140625)
