id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5533_20250901_117_0_8,117_0,1,38.70452880859375,-9.183130264282227,3,IN_TRANSIT_TO,2025-09-12 11:55:59,12005,2689,93-XA-45,POINT (-9.183130264282227 38.70452880859375)
557_24E,17845_20250901_213_0_17,213_0,1,38.71467971801758,-9.144379615783691,9,IN_TRANSIT_TO,2025-09-12 11:55:55,10602,557,,POINT (-9.144379615783691 38.71467971801758)
611_15E,11245_20250901_76_0_7,76_0,0,38.69567108154297,-9.218119621276855,19,IN_TRANSIT_TO,2025-09-12 11:56:01,13206,611,,POINT (-9.218119621276855 38.69567108154297)
304_722,4122_20250901_196_0_8,196_0,0,38.733829498291016,-9.144729614257812,6,IN_TRANSIT_TO,2025-09-12 11:55:56,1807,304,22-SP-91,POINT (-9.144729614257812 38.733829498291016)
2254_747,6076_20250901_177_0_11,177_0,0,38.76110076904297,-9.196849822998047,21,IN_TRANSIT_TO,2025-09-12 11:56:07,13907,2254,80-51-ZE,POINT (-9.196849822998047 38.76110076904297)
2448_767,7292_20250901_112_0_7,112_0,0,38.726051330566406,-9.140629768371582,3,IN_TRANSIT_TO,2025-09-12 11:55:48,6902,2448,44-BC-34,POINT (-9.140629768371582 38.726051330566406)
2317_796,8145_20250901_174_0_20,174_0,1,38.78704833984375,-9.159449577331543,6,IN_TRANSIT_TO,2025-09-12 11:56:12,11620,2317,61-86-ZB,POINT (-9.159449577331543 38.78704833984375)
603_15E,11198_20250901_76_0_10,76_0,1,38.695030212402344,-9.216070175170898,4,IN_TRANSIT_TO,2025-09-12 11:56:00,13203,603,,POINT (-9.216070175170898 38.695030212402344)
2766_713,3596_20250901_122_0_9,122_0,0,38.72344970703125,-9.159879684448242,11,IN_TRANSIT_TO,2025-09-12 11:56:05,8512,2766,AH-40-ND,POINT (-9.159879684448242 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_7,106_0,0,38.74523162841797,-9.202930450439453,27,IN_TRANSIT_TO,2025-09-12 11:55:52,8816,4602,96-GL-80,POINT (-9.202930450439453 38.74523162841797)
2292_731,5023_20250901_190_0_8,190_0,1,38.769630432128906,-9.112420082092285,15,IN_TRANSIT_TO,2025-09-12 11:52:57,7706,2292,83-16-ZM,POINT (-9.112420082092285 38.769630432128906)
2256_763,46418_20250901_282_0_10,282_0,1,38.77946853637695,-9.172249794006348,14,IN_TRANSIT_TO,2025-09-12 11:55:43,50358,2256,80-53-ZE,POINT (-9.172249794006348 38.77946853637695)
2346_726,4323_20250901_116_0_8,116_0,1,38.75831985473633,-9.179980278015137,9,IN_TRANSIT_TO,2025-09-12 11:45:57,13607,2346,62-93-ZG,POINT (-9.179980278015137 38.75831985473633)
6033_760,7078_20250901_171_0_9,171_0,0,38.704681396484375,-9.159199714660645,14,IN_TRANSIT_TO,2025-09-12 11:56:02,3902,6033,BF-92-AZ,POINT (-9.159199714660645 38.704681396484375)
4617_728,4642_20250901_204_0_7,204_0,1,38.69721984863281,-9.199319839477539,42,IN_TRANSIT_TO,2025-09-12 11:55:47,4102,4617,22-GP-51,POINT (-9.199319839477539 38.69721984863281)
2955_40B,19263_20250901_212_0_10,212_0,1,38.79277038574219,-9.150580406188965,24,IN_TRANSIT_TO,2025-09-12 11:55:55,50194,2955,27-GU-70,POINT (-9.150580406188965 38.79277038574219)
2951_29B,17535_20250901_209_0_9,209_0,0,38.77225112915039,-9.117719650268555,23,IN_TRANSIT_TO,2025-09-12 11:54:32,50079,2951,62-GQ-53,POINT (-9.117719650268555 38.77225112915039)
2954_798,8199_20250901_194_0_15,194_0,0,38.79100036621094,-9.150699615478516,23,IN_TRANSIT_TO,2025-09-12 11:56:07,11602,2954,62-GQ-56,POINT (-9.150699615478516 38.79100036621094)
2624_759,6982_20250901_144_0_8,144_0,1,38.743778228759766,-9.112970352172852,25,IN_TRANSIT_TO,2025-09-12 11:56:03,3706,2624,72-VP-82,POINT (-9.112970352172852 38.743778228759766)
4642_750,6409_20250901_106_0_8,106_0,1,38.74745178222656,-9.188420295715332,17,IN_TRANSIT_TO,2025-09-12 11:56:02,10803,4642,90-JI-99,POINT (-9.188420295715332 38.74745178222656)
2943_29B,17527_20250901_209_0_11,209_0,0,38.762550354003906,-9.10947036743164,9,IN_TRANSIT_TO,2025-09-12 11:55:52,8423,2943,51-GL-83,POINT (-9.10947036743164 38.762550354003906)
2953_72B,45270_20250901_279_0_9,279_0,0,38.754329681396484,-9.1970796585083,3,IN_TRANSIT_TO,2025-09-12 11:55:49,10916,2953,62-GQ-55,POINT (-9.1970796585083 38.754329681396484)
4611_728,4715_20250901_204_0_6,204_0,0,38.77492904663086,-9.099650382995605,46,IN_TRANSIT_TO,2025-09-12 11:44:52,7909,4611,96-GL-88,POINT (-9.099650382995605 38.77492904663086)
2950_26B,17521_20250901_208_0_10,208_0,1,38.76782989501953,-9.10420036315918,7,IN_TRANSIT_TO,2025-09-12 11:55:52,7825,2950,62-GQ-51,POINT (-9.10420036315918 38.76782989501953)
4641_750,6371_20250901_106_0_7,106_0,0,38.75605010986328,-9.103249549865723,4,IN_TRANSIT_TO,2025-09-12 11:51:17,2320,4641,90-JI-98,POINT (-9.103249549865723 38.75605010986328)
4626_783,7818_20250901_203_0_9,203_0,0,38.743080139160156,-9.14680004119873,9,IN_TRANSIT_TO,2025-09-12 11:55:50,1901,4626,90-JI-93,POINT (-9.14680004119873 38.743080139160156)
2973_34B,19152_20250901_226_0_7,226_0,0,38.72562026977539,-9.112580299377441,35,IN_TRANSIT_TO,2025-09-12 11:55:45,3602,2973,30-VM-13,POINT (-9.112580299377441 38.72562026977539)
