id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4504_20260606_103_0_9,103_0,1,38.72465133666992,-9.150079727172852,35,IN_TRANSIT_TO,2026-08-19 15:42:44,1207,2777,AI-01-BT,POINT (-9.150079727172852 38.72465133666992)
5229_727,4520_20260606_103_0_9,103_0,1,38.72243118286133,-9.151769638061523,34,IN_TRANSIT_TO,2026-08-19 15:42:51,6809,5229,CF-81-UH,POINT (-9.151769638061523 38.72243118286133)
5225_727,4535_20260606_103_0_16,103_0,1,38.69728088378906,-9.202280044555664,12,IN_TRANSIT_TO,2026-08-19 15:42:49,9603,5225,CE-57-ML,POINT (-9.202280044555664 38.69728088378906)
2776_727,4538_20260606_103_0_8,103_0,1,38.711299896240234,-9.207480430603027,5,IN_TRANSIT_TO,2026-08-19 15:42:48,12911,2776,AI-07-BT,POINT (-9.207480430603027 38.711299896240234)
5211_727,4527_20260606_103_0_8,103_0,1,38.70547103881836,-9.160470008850098,24,IN_TRANSIT_TO,2026-08-19 15:42:49,3907,5211,CA-72-XH,POINT (-9.160470008850098 38.70547103881836)
2788_727,4530_20260606_103_0_9,103_0,1,38.705379486083984,-9.160599708557129,24,IN_TRANSIT_TO,2026-08-19 15:42:44,3907,2788,AI-51-TL,POINT (-9.160599708557129 38.705379486083984)
2214_717,3782_20260606_170_0_12,170_0,1,38.77278137207031,-9.161120414733887,25,IN_TRANSIT_TO,2026-08-19 15:42:32,5808,2214,08-02-XS,POINT (-9.161120414733887 38.77278137207031)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1719_717,3821_20260606_170_0_13,170_0,1,38.756980895996094,-9.144720077514648,27,IN_TRANSIT_TO,2026-08-19 15:42:34,5706,1719,25-AS-31,POINT (-9.144720077514648 38.756980895996094)
2747_717,3826_20260606_170_0_13,170_0,1,38.7664794921875,-9.157730102539062,23,IN_TRANSIT_TO,2026-08-19 15:42:52,5902,2747,AG-09-TH,POINT (-9.157730102539062 38.7664794921875)
1747_717,3843_20260606_170_0_11,170_0,1,38.7777214050293,-9.147629737854004,16,IN_TRANSIT_TO,2026-08-19 15:41:59,6015,1747,92-HR-04,POINT (-9.147629737854004 38.7777214050293)
2764_717,3850_20260606_170_0_14,170_0,1,38.78963088989258,-9.150670051574707,6,IN_TRANSIT_TO,2026-08-19 15:42:47,11601,2764,AH-29-ND,POINT (-9.150670051574707 38.78963088989258)
578_12E,11030_20260606_77_0_15,77_0,1,38.71202850341797,-9.130279541015625,10,IN_TRANSIT_TO,2026-08-19 15:42:52,13805,578,,POINT (-9.130279541015625 38.71202850341797)
541_12E,11033_20260606_77_0_13,77_0,1,38.710670471191406,-9.143699645996094,11,IN_TRANSIT_TO,2026-08-19 15:42:44,13811,541,,POINT (-9.143699645996094 38.710670471191406)
579_28E,14989_20260606_75_0_11,75_0,1,38.72100067138672,-9.13012981414795,28,IN_TRANSIT_TO,2026-08-19 15:42:28,9130,579,,POINT (-9.13012981414795 38.72100067138672)
551_28E,15053_20260606_75_0_11,75_0,1,38.713050842285156,-9.158479690551758,6,IN_TRANSIT_TO,2026-08-19 15:39:17,8111,551,,POINT (-9.158479690551758 38.713050842285156)
545_28E,15041_20260606_75_0_11,75_0,1,38.709781646728516,-9.151700019836426,10,IN_TRANSIT_TO,2026-08-19 15:42:43,7111,545,,POINT (-9.151700019836426 38.709781646728516)
563_28E,15027_20260606_75_0_11,75_0,1,38.709449768066406,-9.142499923706055,14,IN_TRANSIT_TO,2026-08-19 15:41:33,10515,563,,POINT (-9.142499923706055 38.709449768066406)
