id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_12,106_0,1,38.698970794677734,-9.226479530334473,0,IN_TRANSIT_TO,2025-12-08 16:45:06,,4645,98-JO-46,POINT (-9.226479530334473 38.698970794677734)
4648_750,6331_20251202_106_0_13,106_0,0,38.759178161621094,-9.157730102539062,16,IN_TRANSIT_TO,2025-12-08 16:45:27,5810,4648,98-JO-47,POINT (-9.157730102539062 38.759178161621094)
2793_738,5529_20251202_117_0_14,117_0,1,38.742801666259766,-9.146730422973633,22,IN_TRANSIT_TO,2025-12-08 16:44:58,1903,2793,AJ-58-LI,POINT (-9.146730422973633 38.742801666259766)
2302_735,5187_20251202_172_0_13,172_0,0,38.71364974975586,-9.123470306396484,5,IN_TRANSIT_TO,2025-12-08 16:45:01,8201,2302,83-08-ZM,POINT (-9.123470306396484 38.71364974975586)
4606_728,4615_20251202_204_0_9,204_0,0,38.7825813293457,-9.113929748535156,52,IN_TRANSIT_TO,2025-12-08 16:45:13,12610,4606,96-GL-83,POINT (-9.113929748535156 38.7825813293457)
558_28E,14992_20251202_75_0_14,75_0,0,38.716270446777344,-9.129349708557129,9,IN_TRANSIT_TO,2025-12-08 16:45:23,14804,558,,POINT (-9.129349708557129 38.716270446777344)
2766_742,5667_20251202_114_0_10,114_0,1,38.717220306396484,-9.172100067138672,25,IN_TRANSIT_TO,2025-12-08 16:45:06,9302,2766,AH-40-ND,POINT (-9.172100067138672 38.717220306396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_14,111_2,1,38.77415084838867,-9.16189956665039,5,IN_TRANSIT_TO,2025-12-08 16:45:14,5950,2256,80-53-ZE,POINT (-9.16189956665039 38.77415084838867)
2795_738,5545_20251202_117_0_8,117_0,0,38.7132682800293,-9.162079811096191,27,IN_TRANSIT_TO,2025-12-08 16:44:11,8102,2795,AJ-55-LI,POINT (-9.162079811096191 38.7132682800293)
2830_728,4575_20251202_204_0_9,204_0,1,38.76713180541992,-9.097900390625,9,IN_TRANSIT_TO,2025-12-08 16:45:17,7805,2830,BF-57-FZ,POINT (-9.097900390625 38.76713180541992)
2955_40B,19273_20251202_212_0_18,212_0,1,38.7872314453125,-9.144599914550781,19,IN_TRANSIT_TO,2025-12-08 16:42:52,6008,2955,27-GU-70,POINT (-9.144599914550781 38.7872314453125)
4642_750,6286_20251202_106_0_10,106_0,1,38.751731872558594,-9.187600135803223,19,IN_TRANSIT_TO,2025-12-08 16:45:08,10827,4642,90-JI-99,POINT (-9.187600135803223 38.751731872558594)
4614_728,4619_20251202_204_0_9,204_0,0,38.76641845703125,-9.097929954528809,42,IN_TRANSIT_TO,2025-12-08 16:45:07,2512,4614,96-GL-90,POINT (-9.097929954528809 38.76641845703125)
4616_751,6475_20251202_109_0_17,109_0,1,38.69879913330078,-9.226719856262207,11,IN_TRANSIT_TO,2025-12-08 16:44:12,4210,4616,22-GP-50,POINT (-9.226719856262207 38.69879913330078)
2943_29B,17531_20251202_209_0_17,209_0,0,38.76359939575195,-9.118769645690918,31,IN_TRANSIT_TO,2025-12-08 16:45:02,8404,2943,51-GL-83,POINT (-9.118769645690918 38.76359939575195)
4641_750,6309_20251202_106_0_12,106_0,0,38.74245071411133,-9.203849792480469,28,IN_TRANSIT_TO,2025-12-08 16:44:57,8814,4641,90-JI-98,POINT (-9.203849792480469 38.74245071411133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_17,109_0,0,38.70063018798828,-9.216019630432129,19,IN_TRANSIT_TO,2025-12-08 16:45:13,9714,4818,42-VT-57,POINT (-9.216019630432129 38.70063018798828)
4627_736,5365_20251202_199_0_15,199_0,0,38.749969482421875,-9.148429870605469,12,IN_TRANSIT_TO,2025-12-08 16:45:21,2015,4627,11-JM-76,POINT (-9.148429870605469 38.749969482421875)
2699_723,4137_20251202_121_0_13,121_0,0,38.712799072265625,-9.213820457458496,20,IN_TRANSIT_TO,2025-12-08 16:45:13,12415,2699,92-XQ-25,POINT (-9.213820457458496 38.712799072265625)
2690_709,3397_20251202_148_0_22,148_0,0,38.71549987792969,-9.164250373840332,11,IN_TRANSIT_TO,2025-12-08 16:45:07,8002,2690,99-XE-57,POINT (-9.164250373840332 38.71549987792969)
6048_767,7254_20251202_112_0_11,112_0,0,38.759300231933594,-9.154729843139648,18,IN_TRANSIT_TO,2025-12-08 16:45:01,5805,6048,BH-46-IR,POINT (-9.154729843139648 38.759300231933594)
2684_714,3650_20251202_102_0_12,102_0,1,38.722679138183594,-9.216899871826172,6,IN_TRANSIT_TO,2025-12-08 16:45:24,18709,2684,99-XE-59,POINT (-9.216899871826172 38.722679138183594)
2683_714,3639_20251202_102_0_10,102_0,1,38.69738006591797,-9.20341968536377,21,IN_TRANSIT_TO,2025-12-08 16:45:24,9609,2683,99-XE-55,POINT (-9.20341968536377 38.69738006591797)
6046_732,5050_20251202_107_2_11,107_2,0,38.703670501708984,-9.162969589233398,12,IN_TRANSIT_TO,2025-12-08 16:45:05,3906,6046,BH-73-IR,POINT (-9.162969589233398 38.703670501708984)
4643_750,6308_20251202_106_0_12,106_0,0,38.69900131225586,-9.22743034362793,39,IN_TRANSIT_TO,2025-12-08 16:45:27,4213,4643,98-JO-45,POINT (-9.22743034362793 38.69900131225586)
2957_40B,17565_20251202_212_0_19,212_0,0,38.77442169189453,-9.157329559326172,26,IN_TRANSIT_TO,2025-12-08 16:45:28,5930,2957,27-GU-72,POINT (-9.157329559326172 38.77442169189453)
2673_723,63534_20251202_121_0_10,121_0,1,38.70957946777344,-9.215069770812988,8,IN_TRANSIT_TO,2025-12-08 16:45:24,9706,2673,87-XB-37,POINT (-9.215069770812988 38.70957946777344)
2675_711,3474_20251202_101_0_12,101_0,0,38.74345016479492,-9.219269752502441,30,IN_TRANSIT_TO,2025-12-08 16:45:20,3020,2675,87-XB-35,POINT (-9.219269752502441 38.74345016479492)
2964_774,7442_20251202_192_1_13,192_1,0,38.71495056152344,-9.166430473327637,18,IN_TRANSIT_TO,2025-12-08 16:44:46,8018,2964,30-VM-19,POINT (-9.166430473327637 38.71495056152344)
2962_797,8168_20251202_163_0_36,163_0,0,38.725929260253906,-9.129980087280273,8,IN_TRANSIT_TO,2025-12-08 16:45:10,9101,2962,30-VM-07,POINT (-9.129980087280273 38.725929260253906)
6031_767,7264_20251202_112_0_7,112_0,0,38.75177001953125,-9.197319984436035,33,IN_TRANSIT_TO,2025-12-08 16:45:14,10914,6031,BF-87-AX,POINT (-9.197319984436035 38.75177001953125)
6049_706,35840_20251202_147_0_3,147_0,1,38.73271942138672,-9.130419731140137,12,IN_TRANSIT_TO,2025-12-08 16:45:21,501,6049,BH-47-IR,POINT (-9.130419731140137 38.73271942138672)
2479_703,20083_20251202_165_0_12,165_0,1,38.74502182006836,-9.200750350952148,3,IN_TRANSIT_TO,2025-12-08 16:45:04,8813,2479,91-BE-74,POINT (-9.200750350952148 38.74502182006836)
