id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_13,107_2,0,38.71097183227539,-9.214770317077637,32,IN_TRANSIT_TO,2025-09-06 19:26:01,12404,6032,BF-93-BC,POINT (-9.214770317077637 38.71097183227539)
611_15E,11281_20250901_76_0_18,76_0,1,38.70787811279297,-9.138629913330078,21,IN_TRANSIT_TO,2025-09-06 19:26:02,3823,611,,POINT (-9.138629913330078 38.70787811279297)
4607_750,6311_20250901_106_0_16,106_0,1,38.73902130126953,-9.203579902648926,9,IN_TRANSIT_TO,2025-09-06 19:25:39,8807,4607,96-GL-84,POINT (-9.203579902648926 38.73902130126953)
304_744,5821_20250901_200_0_16,200_0,1,38.74617004394531,-9.148019790649414,23,IN_TRANSIT_TO,2025-09-06 19:25:57,2002,304,22-SP-91,POINT (-9.148019790649414 38.74617004394531)
2254_768,7322_20250901_111_2_20,111_2,1,38.766300201416016,-9.19806957244873,16,IN_TRANSIT_TO,2025-09-06 19:25:46,14111,2254,80-51-ZE,POINT (-9.19806957244873 38.766300201416016)
2992_770,7365_20250901_191_3_24,191_3,0,38.74034881591797,-9.178119659423828,9,IN_TRANSIT_TO,2025-09-06 19:25:42,10723,2992,29-VM-95,POINT (-9.178119659423828 38.74034881591797)
2448_778,18906_20250901_179_0_28,179_0,1,38.76015090942383,-9.156920433044434,24,IN_TRANSIT_TO,2025-09-06 19:25:40,5808,2448,44-BC-34,POINT (-9.156920433044434 38.76015090942383)
2317_742,5744_20250901_114_0_14,114_0,0,38.732269287109375,-9.12874984741211,15,IN_TRANSIT_TO,2025-09-06 19:25:18,7011,2317,61-86-ZB,POINT (-9.12874984741211 38.732269287109375)
603_15E,11213_20250901_76_0_13,76_0,0,38.69504928588867,-9.214570045471191,19,IN_TRANSIT_TO,2025-09-06 19:25:40,13206,603,,POINT (-9.214570045471191 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_3,106_0,0,38.74502182006836,-9.200119972229004,26,IN_TRANSIT_TO,2025-09-06 19:25:25,2806,4602,96-GL-80,POINT (-9.200119972229004 38.74502182006836)
6021_706,19502_20250901_147_0_6,147_0,1,38.72747039794922,-9.13772964477539,17,IN_TRANSIT_TO,2025-09-06 19:25:34,613,6021,BD-91-QG,POINT (-9.13772964477539 38.72747039794922)
2830_728,4577_20250901_204_0_12,204_0,0,38.74306869506836,-9.101750373840332,33,IN_TRANSIT_TO,2025-09-06 19:25:50,12511,2830,BF-57-FZ,POINT (-9.101750373840332 38.74306869506836)
2955_40B,19269_20250901_212_0_24,212_0,1,38.792049407958984,-9.158049583435059,28,IN_TRANSIT_TO,2025-09-06 19:25:33,50106,2955,27-GU-70,POINT (-9.158049583435059 38.792049407958984)
2624_718,3944_20250901_105_0_24,105_0,0,38.73271942138672,-9.130450248718262,27,IN_TRANSIT_TO,2025-09-06 19:25:34,501,2624,72-VP-82,POINT (-9.130450248718262 38.73271942138672)
2950_29B,17525_20250901_209_0_24,209_0,0,38.762481689453125,-9.109550476074219,8,IN_TRANSIT_TO,2025-09-06 19:25:36,8442,2950,62-GQ-51,POINT (-9.109550476074219 38.762481689453125)
4641_728,4693_20250901_204_0_13,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-09-06 19:25:46,7908,4641,90-JI-98,POINT (-9.102529525756836 38.775081634521484)
4626_736,5327_20250901_199_0_18,199_0,1,38.72616958618164,-9.14972972869873,26,IN_TRANSIT_TO,2025-09-06 19:26:01,1206,4626,90-JI-93,POINT (-9.14972972869873 38.72616958618164)
2699_764,7136_20250901_168_2_35,168_2,0,38.74087905883789,-9.209970474243164,10,IN_TRANSIT_TO,2025-09-06 19:25:48,8818,2699,92-XQ-25,POINT (-9.209970474243164 38.74087905883789)
6048_760,7080_20250901_171_0_10,171_0,1,38.706321716308594,-9.142950057983398,30,IN_TRANSIT_TO,2025-09-06 19:25:40,3803,6048,BH-46-IR,POINT (-9.142950057983398 38.706321716308594)
6046_747,6095_20250901_177_0_28,177_0,0,38.76044845581055,-9.155570030212402,2,IN_TRANSIT_TO,2025-09-06 19:25:39,5807,6046,BH-73-IR,POINT (-9.155570030212402 38.76044845581055)
4619_750,6350_20250901_106_0_16,106_0,0,38.726070404052734,-9.209219932556152,33,IN_TRANSIT_TO,2025-09-06 19:25:42,18111,4619,22-GP-53,POINT (-9.209219932556152 38.726070404052734)
4618_750,6293_20250901_106_0_2,106_0,1,38.760398864746094,-9.134169578552246,29,IN_TRANSIT_TO,2025-09-06 19:25:55,11305,4618,22-GP-52,POINT (-9.134169578552246 38.760398864746094)
2961_730,4956_20250901_198_0_27,198_0,1,38.730369567871094,-9.127779960632324,15,IN_TRANSIT_TO,2025-09-06 19:25:49,7003,2961,26-VD-02,POINT (-9.127779960632324 38.730369567871094)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_12,204_0,0,38.70988082885742,-9.12837028503418,22,IN_TRANSIT_TO,2025-09-06 19:25:39,4505,4819,34-VR-16,POINT (-9.12837028503418 38.70988082885742)
547_28E,14999_20250901_75_0_13,75_0,1,38.7109489440918,-9.145979881286621,12,IN_TRANSIT_TO,2025-09-06 19:25:43,10511,547,,POINT (-9.145979881286621 38.7109489440918)
2723_727,4493_20250901_103_2_15,103_2,0,38.74747848510742,-9.14840030670166,0,IN_TRANSIT_TO,2025-09-06 19:25:43,,2723,92-XQ-43,POINT (-9.14840030670166 38.74747848510742)
6050_732,5066_20250901_107_2_14,107_2,1,38.71384811401367,-9.139030456542969,31,IN_TRANSIT_TO,2025-09-06 19:25:52,913,6050,BH-62-IR,POINT (-9.139030456542969 38.71384811401367)
4634_796,8136_20250901_174_0_34,174_0,1,38.759178161621094,-9.155500411987305,16,IN_TRANSIT_TO,2025-09-06 19:25:42,5808,4634,11-JM-78,POINT (-9.155500411987305 38.759178161621094)
2763_728,4657_20250901_204_0_3,204_0,1,38.70940017700195,-9.129329681396484,31,IN_TRANSIT_TO,2025-09-06 19:25:46,8202,2763,AH-23-ND,POINT (-9.129329681396484 38.70940017700195)
608_15E,11290_20250901_76_0_20,76_0,1,38.699119567871094,-9.18595027923584,11,IN_TRANSIT_TO,2025-09-06 19:25:56,9505,608,,POINT (-9.18595027923584 38.699119567871094)
