id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2990_797,8164_20260606_163_0_3,163_0,1,38.72486877441406,-9.128520011901855,2,IN_TRANSIT_TO,2026-06-19 05:18:31,9107,2990,30-VM-06,POINT (-9.128520011901855 38.72486877441406)
2225_717,3862_20260606_170_0_2,170_0,1,38.75239944458008,-9.137869834899902,32,IN_TRANSIT_TO,2026-06-19 05:18:20,11202,2225,08-03-XS,POINT (-9.137869834899902 38.75239944458008)
1726_717,3878_20260606_170_0_3,170_0,1,38.777278900146484,-9.146479606628418,13,IN_TRANSIT_TO,2026-06-19 05:18:20,11509,1726,25-AS-38,POINT (-9.146479606628418 38.777278900146484)
2300_717,3865_20260606_170_0_2,170_0,1,38.77043151855469,-9.159919738769531,21,IN_TRANSIT_TO,2026-06-19 05:18:13,5906,2300,83-13-ZM,POINT (-9.159919738769531 38.77043151855469)
1762_717,3761_20260606_170_0_3,170_0,1,38.79595184326172,-9.149479866027832,3,IN_TRANSIT_TO,2026-06-19 05:18:32,16005,1762,63-HX-32,POINT (-9.149479866027832 38.79595184326172)
2750_708,3371_20260606_100_0_3,100_0,1,38.74882888793945,-9.131070137023926,32,IN_TRANSIT_TO,2026-06-19 05:18:28,7304,2750,AG-10-TH,POINT (-9.131070137023926 38.74882888793945)
2733_708,3278_20260606_100_0_3,100_0,1,38.766319274902344,-9.112150192260742,20,IN_TRANSIT_TO,2026-06-19 05:18:27,7725,2733,AG-41-EI,POINT (-9.112150192260742 38.766319274902344)
2737_708,3300_20260606_100_0_3,100_0,1,38.79573059082031,-9.098420143127441,3,IN_TRANSIT_TO,2026-06-19 05:18:30,50451,2737,AG-45-EI,POINT (-9.098420143127441 38.79573059082031)
4643_736,18835_20260606_199_0_2,199_0,1,38.78588104248047,-9.171770095825195,5,IN_TRANSIT_TO,2026-06-19 05:18:06,50083,4643,98-JO-45,POINT (-9.171770095825195 38.78588104248047)
4644_736,5432_20260606_199_0_2,199_0,1,38.77286911010742,-9.161279678344727,10,IN_TRANSIT_TO,2026-06-19 05:18:31,5906,4644,27-JO-11,POINT (-9.161279678344727 38.77286911010742)
4642_736,5417_20260606_199_0_2,199_0,1,38.75162887573242,-9.150850296020508,17,IN_TRANSIT_TO,2026-06-19 05:18:22,2008,4642,90-JI-99,POINT (-9.150850296020508 38.75162887573242)
4835_736,5409_20260606_199_0_2,199_0,1,38.715721130371094,-9.142049789428711,28,IN_TRANSIT_TO,2026-06-19 05:18:30,1006,4835,53-VR-06,POINT (-9.142049789428711 38.715721130371094)
