id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_6,106_0,1,38.759830474853516,-9.116920471191406,32,IN_TRANSIT_TO,2025-05-14 10:51:24,8407,4645,98-JO-46,POINT (-9.116920471191406 38.759830474853516)
4648_728,4706_20250401_204_0_6,204_0,0,38.697349548339844,-9.203470230102539,10,IN_TRANSIT_TO,2025-05-14 10:51:21,9603,4648,98-JO-47,POINT (-9.203470230102539 38.697349548339844)
2793_754,6609_20250401_201_0_7,201_0,0,38.748779296875,-9.18766975402832,15,IN_TRANSIT_TO,2025-05-14 10:51:30,10828,2793,AJ-58-LI,POINT (-9.18766975402832 38.748779296875)
557_24E,17842_20250401_213_0_13,213_0,1,38.71255111694336,-9.143179893493652,10,IN_TRANSIT_TO,2025-05-14 10:49:33,10504,557,,POINT (-9.143179893493652 38.71255111694336)
2253_768,7335_20250401_111_0_10,111_0,1,38.742431640625,-9.172430038452148,17,IN_TRANSIT_TO,2025-05-14 10:51:33,10705,2253,80-52-ZE,POINT (-9.172430038452148 38.742431640625)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_13,178_0,0,38.71342086791992,-9.180569648742676,3,IN_TRANSIT_TO,2025-05-14 10:51:20,11801,2254,80-51-ZE,POINT (-9.180569648742676 38.71342086791992)
6022_732,5044_20250401_107_0_5,107_0,0,38.70375061035156,-9.194680213928223,32,IN_TRANSIT_TO,2025-05-14 10:51:35,13404,6022,BF-48-BB,POINT (-9.194680213928223 38.70375061035156)
2440_767,7308_20250401_112_0_5,112_0,0,38.75468063354492,-9.196120262145996,34,IN_TRANSIT_TO,2025-05-14 10:51:26,10912,2440,29-AX-08,POINT (-9.196120262145996 38.75468063354492)
2992_770,7364_20250401_191_0_10,191_0,0,38.73297882080078,-9.174920082092285,12,IN_TRANSIT_TO,2025-05-14 10:49:36,10726,2992,29-VM-95,POINT (-9.174920082092285 38.73297882080078)
6010_706,3235_20250401_147_0_2,147_0,0,38.72761917114258,-9.140800476074219,16,IN_TRANSIT_TO,2025-05-14 10:51:37,6906,6010,81-ZC-09,POINT (-9.140800476074219 38.72761917114258)
558_28E,15012_20250401_75_0_11,75_0,1,38.72159957885742,-9.130370140075684,17,IN_TRANSIT_TO,2025-05-14 10:51:11,9128,558,,POINT (-9.130370140075684 38.72159957885742)
