id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_6,106_0,1,38.756649017333984,-9.14585018157959,26,IN_TRANSIT_TO,2025-06-11 10:49:36,5712,4648,98-JO-47,POINT (-9.14585018157959 38.756649017333984)
2793_738,5554_20250601_117_0_6,117_0,1,38.7215690612793,-9.152250289916992,14,IN_TRANSIT_TO,2025-06-11 10:49:42,6805,2793,AJ-58-LI,POINT (-9.152250289916992 38.7215690612793)
557_24E,17835_20250601_213_0_13,213_0,1,38.71083068847656,-9.142999649047852,10,IN_TRANSIT_TO,2025-06-11 10:49:23,10504,557,,POINT (-9.142999649047852 38.71083068847656)
2302_794,8040_20250601_115_0_8,115_0,0,38.747100830078125,-9.118379592895508,15,IN_TRANSIT_TO,2025-06-11 10:49:46,3608,2302,83-08-ZM,POINT (-9.118379592895508 38.747100830078125)
2253_716,3748_20250601_164_0_7,164_0,0,38.741371154785156,-9.168180465698242,12,IN_TRANSIT_TO,2025-06-11 10:49:27,50472,2253,80-52-ZE,POINT (-9.168180465698242 38.741371154785156)
611_15E,11310_20250601_76_0_7,76_0,0,38.697601318359375,-9.193280220031738,14,IN_TRANSIT_TO,2025-06-11 10:49:27,9508,611,,POINT (-9.193280220031738 38.697601318359375)
4606_753,6572_20250601_167_0_10,167_0,1,38.72425079345703,-9.160229682922363,4,IN_TRANSIT_TO,2025-06-11 10:49:17,8502,4606,96-GL-83,POINT (-9.160229682922363 38.72425079345703)
2315_717,3865_20250601_170_0_7,170_0,0,38.779579162597656,-9.151419639587402,29,IN_TRANSIT_TO,2025-06-11 10:49:44,11511,2315,61-88-ZB,POINT (-9.151419639587402 38.779579162597656)
2448_767,7284_20250601_112_0_6,112_0,1,38.75975036621094,-9.17965030670166,21,IN_TRANSIT_TO,2025-06-11 10:49:42,12827,2448,44-BC-34,POINT (-9.17965030670166 38.75975036621094)
2766_723,18953_20250601_121_0_7,121_0,0,38.70143127441406,-9.216699600219727,26,IN_TRANSIT_TO,2025-06-11 10:49:37,9711,2766,AH-40-ND,POINT (-9.216699600219727 38.70143127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_763,49572_20250601_282_0_11,282_0,0,38.77315139770508,-9.183380126953125,12,IN_TRANSIT_TO,2025-06-11 10:49:11,14116,2256,80-53-ZE,POINT (-9.183380126953125 38.77315139770508)
2494_735,5268_20250601_172_0_7,172_0,0,38.72121810913086,-9.127220153808594,12,IN_TRANSIT_TO,2025-06-11 10:49:38,9111,2494,88-BL-68,POINT (-9.127220153808594 38.72121810913086)
2346_731,5019_20250601_190_0_5,190_0,1,38.74502944946289,-9.15820026397705,26,IN_TRANSIT_TO,2025-06-11 10:43:06,3306,2346,62-93-ZG,POINT (-9.15820026397705 38.74502944946289)
4617_728,4707_20250601_204_0_6,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-06-11 10:49:38,3803,4617,22-GP-51,POINT (-9.14501953125 38.706298828125)
4620_750,6347_20250601_106_0_7,106_0,1,38.757850646972656,-9.155380249023438,25,IN_TRANSIT_TO,2025-06-11 10:49:45,5804,4620,22-GP-54,POINT (-9.155380249023438 38.757850646972656)
2951_79B,18664_20250601_221_0_6,221_0,0,38.69878005981445,-9.227330207824707,40,IN_TRANSIT_TO,2025-06-11 10:49:35,4208,2951,62-GQ-53,POINT (-9.227330207824707 38.69878005981445)
2954_40B,17561_20250601_212_0_9,212_0,1,38.77701950073242,-9.159649848937988,6,IN_TRANSIT_TO,2025-06-11 10:49:38,5921,2954,62-GQ-56,POINT (-9.159649848937988 38.77701950073242)
4642_750,6304_20250601_106_0_7,106_0,1,38.76837921142578,-9.100480079650879,5,IN_TRANSIT_TO,2025-06-11 10:49:48,18402,4642,90-JI-99,POINT (-9.100480079650879 38.76837921142578)
4816_748,6181_20250601_169_0_3,169_0,1,38.71604919433594,-9.235770225524902,7,IN_TRANSIT_TO,2025-06-11 10:49:35,8608,4816,34-VR-17,POINT (-9.235770225524902 38.71604919433594)
4614_750,6291_20250601_106_0_7,106_0,0,38.75825119018555,-9.111029624938965,6,IN_TRANSIT_TO,2025-06-11 10:49:21,2302,4614,96-GL-90,POINT (-9.111029624938965 38.75825119018555)
4616_750,6389_20250601_106_0_7,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-11 10:49:07,,4616,22-GP-50,POINT (-9.227270126342773 38.6986198425293)
4611_750,6371_20250601_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-11 10:49:41,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744869232177734)
2950_29B,17527_20250601_209_0_9,209_0,0,38.77457809448242,-9.117270469665527,17,IN_TRANSIT_TO,2025-06-11 10:49:28,12208,2950,62-GQ-51,POINT (-9.117270469665527 38.77457809448242)
4641_750,6261_20250601_106_0_7,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2025-06-11 10:49:27,5810,4641,90-JI-98,POINT (-9.156350135803223 38.75947189331055)
2945_29B,17535_20250601_209_0_7,209_0,0,38.76401901245117,-9.11892032623291,30,IN_TRANSIT_TO,2025-06-11 10:48:20,7521,2945,75-GO-14,POINT (-9.11892032623291 38.76401901245117)
2949_26B,17513_20250601_208_0_9,208_0,0,38.76860046386719,-9.097949981689453,17,IN_TRANSIT_TO,2025-06-11 10:49:29,7805,2949,62-GQ-52,POINT (-9.097949981689453 38.76860046386719)
4626_736,5340_20250601_199_0_8,199_0,1,38.77278137207031,-9.16137981414795,10,IN_TRANSIT_TO,2025-06-11 10:48:54,5906,4626,90-JI-93,POINT (-9.16137981414795 38.77278137207031)
2699_714,3704_20250601_102_0_7,102_0,0,38.71311950683594,-9.214420318603516,27,IN_TRANSIT_TO,2025-06-11 10:49:46,12402,2699,92-XQ-25,POINT (-9.214420318603516 38.71311950683594)
2690_746,5988_20250601_108_0_9,108_0,0,38.74892044067383,-9.191180229187012,17,IN_TRANSIT_TO,2025-06-11 10:49:44,10814,2690,99-XE-57,POINT (-9.191180229187012 38.74892044067383)
2693_738,5533_20250601_117_0_7,117_0,0,38.751468658447266,-9.167579650878906,7,IN_TRANSIT_TO,2025-06-11 10:49:46,13620,2693,90-XF-46,POINT (-9.167579650878906 38.751468658447266)
2694_711,3495_20250601_101_0_8,101_0,1,38.74687957763672,-9.216329574584961,3,IN_TRANSIT_TO,2025-06-11 10:49:21,3013,2694,90-XF-49,POINT (-9.216329574584961 38.74687957763672)
2669_713,3611_20250601_122_0_5,122_0,0,38.70708084106445,-9.158220291137695,23,IN_TRANSIT_TO,2025-06-11 10:49:44,10009,2669,87-XB-34,POINT (-9.158220291137695 38.70708084106445)
4836_736,5372_20250601_199_0_6,199_0,1,38.78586959838867,-9.169930458068848,6,IN_TRANSIT_TO,2025-06-11 10:49:43,7204,4836,34-VR-23,POINT (-9.169930458068848 38.78586959838867)
2705_723,4178_20250601_121_0_8,121_0,1,38.719970703125,-9.185199737548828,23,IN_TRANSIT_TO,2025-06-11 10:49:47,21308,2705,92-XQ-29,POINT (-9.185199737548828 38.719970703125)
2683_764,7167_20250601_168_0_8,168_0,0,38.74626922607422,-9.212679862976074,27,IN_TRANSIT_TO,2025-06-11 10:49:19,3016,2683,99-XE-55,POINT (-9.212679862976074 38.74626922607422)
6047_760,7069_20250601_171_0_5,171_0,1,38.70737075805664,-9.140780448913574,31,IN_TRANSIT_TO,2025-06-11 10:49:47,3824,6047,BH-20-IP,POINT (-9.140780448913574 38.70737075805664)
4619_728,4699_20250601_204_0_4,204_0,0,38.74610137939453,-9.100379943847656,34,IN_TRANSIT_TO,2025-06-11 10:49:25,12501,4619,22-GP-53,POINT (-9.100379943847656 38.74610137939453)
2947_32B,17551_20250601_211_0_9,211_0,0,38.75421905517578,-9.124770164489746,11,IN_TRANSIT_TO,2025-06-11 10:49:30,14720,2947,51-GL-84,POINT (-9.124770164489746 38.75421905517578)
2946_26B,17521_20250601_208_0_8,208_0,1,38.78276824951172,-9.095170021057129,20,IN_TRANSIT_TO,2025-06-11 10:48:53,50289,2946,75-GO-15,POINT (-9.095170021057129 38.78276824951172)
2952_765,7174_20250601_110_0_21,110_0,0,38.75450134277344,-9.197970390319824,4,IN_TRANSIT_TO,2025-06-11 10:49:27,10910,2952,62-GQ-54,POINT (-9.197970390319824 38.75450134277344)
2957_40B,17569_20250601_212_0_9,212_0,0,38.77997970581055,-9.14834976196289,17,IN_TRANSIT_TO,2025-06-11 10:49:38,6018,2957,27-GU-72,POINT (-9.14834976196289 38.77997970581055)
2677_754,6616_20250601_201_0_7,201_0,0,38.74277114868164,-9.146699905395508,2,IN_TRANSIT_TO,2025-06-11 10:49:42,1904,2677,87-XB-41,POINT (-9.146699905395508 38.74277114868164)
2671_764,7138_20250601_168_0_9,168_0,0,38.75857925415039,-9.180230140686035,10,IN_TRANSIT_TO,2025-06-11 10:49:29,13606,2671,87-XB-43,POINT (-9.180230140686035 38.75857925415039)
2680_714,3673_20250601_102_0_8,102_0,1,38.705379486083984,-9.2076997756958,18,IN_TRANSIT_TO,2025-06-11 10:49:31,13105,2680,93-XA-36,POINT (-9.2076997756958 38.705379486083984)
2673_711,3516_20250601_101_0_8,101_0,0,38.71311950683594,-9.138500213623047,3,IN_TRANSIT_TO,2025-06-11 10:49:32,913,2673,87-XB-37,POINT (-9.138500213623047 38.71311950683594)
2670_711,3486_20250601_101_0_8,101_0,1,38.71963119506836,-9.185099601745605,22,IN_TRANSIT_TO,2025-06-11 10:49:41,21306,2670,87-XB-32,POINT (-9.185099601745605 38.71963119506836)
2674_709,3403_20250601_148_0_15,148_0,1,38.71461868286133,-9.140700340270996,10,IN_TRANSIT_TO,2025-06-11 10:49:26,1004,2674,87-XB-38,POINT (-9.140700340270996 38.71461868286133)
2675_727,4539_20250601_103_0_5,103_0,1,38.707698822021484,-9.152799606323242,27,IN_TRANSIT_TO,2025-06-11 10:49:20,3922,2675,87-XB-35,POINT (-9.152799606323242 38.707698822021484)
2962_702,3069_20250601_146_0_15,146_0,0,38.733280181884766,-9.168970108032227,10,IN_TRANSIT_TO,2025-06-11 10:49:46,2705,2962,30-VM-07,POINT (-9.168970108032227 38.733280181884766)
2961_774,7453_20250601_192_0_15,192_0,0,38.719451904296875,-9.164050102233887,4,IN_TRANSIT_TO,2025-06-11 10:49:32,8003,2961,26-VD-02,POINT (-9.164050102233887 38.719451904296875)
4623_736,5320_20250601_199_0_8,199_0,1,38.72562026977539,-9.150979995727539,26,IN_TRANSIT_TO,2025-06-11 10:49:25,1206,4623,27-JO-12,POINT (-9.150979995727539 38.72562026977539)
510_15E,11289_20250601_76_0_9,76_0,0,38.69792938232422,-9.20425033569336,16,IN_TRANSIT_TO,2025-06-11 10:49:31,4112,510,,POINT (-9.20425033569336 38.69792938232422)
6031_760,7097_20250601_171_0_5,171_0,0,38.71364974975586,-9.201370239257812,33,IN_TRANSIT_TO,2025-06-11 10:49:45,12908,6031,BF-87-AX,POINT (-9.201370239257812 38.71364974975586)
2718_712,3559_20250601_189_0_7,189_0,0,38.721519470214844,-9.128820419311523,8,IN_TRANSIT_TO,2025-06-11 10:49:35,9111,2718,92-XQ-23,POINT (-9.128820419311523 38.721519470214844)
6014_706,3217_20250601_147_0_7,147_0,1,38.70804977416992,-9.155150413513184,29,IN_TRANSIT_TO,2025-06-11 10:49:21,7104,6014,67-ZF-30,POINT (-9.155150413513184 38.70804977416992)
6049_760,7088_20250601_171_0_6,171_0,1,38.711830139160156,-9.210869789123535,3,IN_TRANSIT_TO,2025-06-11 10:49:38,12912,6049,BH-47-IR,POINT (-9.210869789123535 38.711830139160156)
2723_711,3464_20250601_101_0_8,101_0,1,38.719871520996094,-9.145299911499023,30,IN_TRANSIT_TO,2025-06-11 10:49:42,1102,2723,92-XQ-43,POINT (-9.145299911499023 38.719871520996094)
6050_760,7024_20250601_171_0_6,171_0,0,38.71480178833008,-9.13759994506836,8,IN_TRANSIT_TO,2025-06-11 10:49:13,815,6050,BH-62-IR,POINT (-9.13759994506836 38.71480178833008)
2741_756,6762_20250601_175_0_10,175_0,0,38.7204704284668,-9.175379753112793,18,IN_TRANSIT_TO,2025-06-11 10:49:28,8602,2741,AG-99-TG,POINT (-9.175379753112793 38.7204704284668)
2658_714,3710_20250601_102_0_7,102_0,0,38.69955062866211,-9.1850004196167,15,IN_TRANSIT_TO,2025-06-11 10:49:46,9504,2658,05-VZ-71,POINT (-9.1850004196167 38.69955062866211)
2479_726,4284_20250601_116_0_7,116_0,0,38.766700744628906,-9.20281982421875,30,IN_TRANSIT_TO,2025-06-11 10:47:39,13902,2479,91-BE-74,POINT (-9.20281982421875 38.766700744628906)
4634_796,8116_20250601_174_0_17,174_0,0,38.77326965332031,-9.16135025024414,5,IN_TRANSIT_TO,2025-06-11 10:49:48,5907,4634,11-JM-78,POINT (-9.16135025024414 38.77326965332031)
2414_729,4755_20250601_104_0_6,104_0,0,38.699180603027344,-9.225850105285645,39,IN_TRANSIT_TO,2025-06-11 10:49:37,4208,2414,92-AO-51,POINT (-9.225850105285645 38.699180603027344)
2844_728,4622_20250601_204_0_7,204_0,1,38.742431640625,-9.102399826049805,20,IN_TRANSIT_TO,2025-06-11 10:49:40,12512,2844,BF-73-FZ,POINT (-9.102399826049805 38.742431640625)
2288_731,5026_20250601_190_0_8,190_0,1,38.77967834472656,-9.104419708251953,7,IN_TRANSIT_TO,2025-06-11 10:49:17,7904,2288,92-59-ZM,POINT (-9.104419708251953 38.77967834472656)
2417_747,6121_20250601_177_0_10,177_0,1,38.76124954223633,-9.166720390319824,16,IN_TRANSIT_TO,2025-06-11 10:49:27,50006,2417,50-AL-06,POINT (-9.166720390319824 38.76124954223633)
2298_723,4175_20250601_121_0_8,121_0,1,38.725120544433594,-9.153800010681152,28,IN_TRANSIT_TO,2025-06-11 10:49:23,1224,2298,83-05-ZM,POINT (-9.153800010681152 38.725120544433594)
608_15E,11191_20250601_76_0_7,76_0,0,38.70732879638672,-9.141119956970215,2,IN_TRANSIT_TO,2025-06-11 10:49:21,5515,608,,POINT (-9.141119956970215 38.70732879638672)
610_15E,11245_20250601_76_0_6,76_0,1,38.69902038574219,-9.186149597167969,11,IN_TRANSIT_TO,2025-06-11 10:49:36,9505,610,,POINT (-9.186149597167969 38.69902038574219)
2257_758,6847_20250601_150_0_7,150_0,0,38.74897003173828,-9.191149711608887,26,IN_TRANSIT_TO,2025-06-11 10:49:29,10814,2257,80-50-ZE,POINT (-9.191149711608887 38.74897003173828)
2282_799,8223_20250601_120_0_8,120_0,0,38.735530853271484,-9.21891975402832,17,IN_TRANSIT_TO,2025-06-11 10:49:31,18129,2282,67-35-ZJ,POINT (-9.21891975402832 38.735530853271484)
2281_758,6797_20250601_150_0_8,150_0,1,38.7411003112793,-9.168450355529785,13,IN_TRANSIT_TO,2025-06-11 10:49:18,1615,2281,67-56-ZJ,POINT (-9.168450355529785 38.7411003112793)
255_55B,21537_20250601_240_0_11,240_0,0,38.76029968261719,-9.184370040893555,16,IN_TRANSIT_TO,2025-06-11 10:49:37,12804,255,AF-58-RM,POINT (-9.184370040893555 38.76029968261719)
2628_744,5804_20250601_200_0_7,200_0,0,38.76047134399414,-9.133899688720703,16,IN_TRANSIT_TO,2025-06-11 10:49:33,11319,2628,52-VP-82,POINT (-9.133899688720703 38.76047134399414)
2841_728,4682_20250601_204_0_6,204_0,0,38.744651794433594,-9.101030349731445,34,IN_TRANSIT_TO,2025-06-11 10:49:03,12501,2841,BF-55-FZ,POINT (-9.101030349731445 38.744651794433594)
1717_783,7810_20250601_203_0_8,203_0,1,38.74502182006836,-9.147669792175293,21,IN_TRANSIT_TO,2025-06-11 10:49:24,2019,1717,69-AL-80,POINT (-9.147669792175293 38.74502182006836)
4832_736,18835_20250601_199_0_7,199_0,0,38.73701858520508,-9.145549774169922,7,IN_TRANSIT_TO,2025-06-11 10:49:48,1807,4832,68-VQ-51,POINT (-9.145549774169922 38.73701858520508)
6015_760,7058_20250601_171_0_6,171_0,1,38.71247100830078,-9.136070251464844,33,IN_TRANSIT_TO,2025-06-11 10:49:33,913,6015,69-ZF-01,POINT (-9.136070251464844 38.71247100830078)
