id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250101_62_0_5,62_0,0,38.70439910888672,-9.174779891967773,24,IN_TRANSIT_TO,2025-03-05 03:14:53,12101,1742,91-HR-99,POINT (-9.174779891967773 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_4,62_0,0,38.726600646972656,-9.110930442810059,63,IN_TRANSIT_TO,2025-03-05 03:14:48,8301,1745,92-HR-02,POINT (-9.110930442810059 38.726600646972656)
2783_201,12652_20250101_60_0_8,60_0,1,38.69770050048828,-9.192580223083496,20,IN_TRANSIT_TO,2025-03-05 03:15:02,4115,2783,AI-10-BT,POINT (-9.192580223083496 38.69770050048828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70092010498047,-9.180580139160156,23,IN_TRANSIT_TO,2025-03-05 03:14:55,804,578,,POINT (-9.180580139160156 38.70092010498047)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_6,64_0,1,38.72447967529297,-9.150130271911621,37,IN_TRANSIT_TO,2025-03-05 03:14:58,1206,1751,34-HU-17,POINT (-9.150130271911621 38.72447967529297)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_4,65_0,1,38.7093505859375,-9.135370254516602,47,IN_TRANSIT_TO,2025-03-05 03:14:56,906,2811,02-IH-00,POINT (-9.135370254516602 38.7093505859375)
2802_210,13542_20250101_66_0_5,66_0,1,38.77677917480469,-9.112350463867188,5,IN_TRANSIT_TO,2025-03-05 03:14:39,12620,2802,01-IH-91,POINT (-9.112350463867188 38.77677917480469)
1744_203,12764_20250101_62_0_4,62_0,1,38.71049880981445,-9.210869789123535,62,IN_TRANSIT_TO,2025-03-05 03:14:58,50192,1744,92-HR-01,POINT (-9.210869789123535 38.71049880981445)
2817_210,13566_20250101_66_0_6,66_0,1,38.747501373291016,-9.097700119018555,29,IN_TRANSIT_TO,2025-03-05 03:14:55,2203,2817,90-II-57,POINT (-9.097700119018555 38.747501373291016)
2806_208,13087_20250101_65_0_5,65_0,0,38.767601013183594,-9.100029945373535,54,IN_TRANSIT_TO,2025-03-05 03:14:44,7825,2806,01-IH-95,POINT (-9.100029945373535 38.767601013183594)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_5,136_0,0,38.79018020629883,-9.175749778747559,51,IN_TRANSIT_TO,2025-03-05 03:14:43,50083,1753,34-HU-19,POINT (-9.175749778747559 38.79018020629883)
1743_203,12773_20250101_62_0_5,62_0,1,38.735198974609375,-9.15215015411377,18,IN_TRANSIT_TO,2025-03-05 03:14:54,1409,1743,92-HR-00,POINT (-9.15215015411377 38.735198974609375)
1754_206,12942_20250101_136_0_4,136_0,1,38.717899322509766,-9.121450424194336,44,IN_TRANSIT_TO,2025-03-05 03:14:50,2108,1754,34-HU-20,POINT (-9.121450424194336 38.717899322509766)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_6,61_0,1,38.731651306152344,-9.162529945373535,30,IN_TRANSIT_TO,2025-03-05 03:15:04,6124,2787,AI-55-TL,POINT (-9.162529945373535 38.731651306152344)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
