id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20260101_76_0_6,76_0,1,38.70478057861328,-9.177120208740234,14,IN_TRANSIT_TO,2026-01-23 23:31:12,12115,611,,POINT (-9.177120208740234 38.70478057861328)
4606_750,6268_20260101_106_0_4,106_0,1,38.75978088378906,-9.11655044555664,32,IN_TRANSIT_TO,2026-01-23 23:31:22,8407,4606,96-GL-83,POINT (-9.11655044555664 38.75978088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_23,76_0,0,38.70637130737305,-9.147199630737305,4,IN_TRANSIT_TO,2026-01-23 23:31:36,3802,612,,POINT (-9.147199630737305 38.70637130737305)
2256_703,3173_20260101_165_0_19,165_0,0,38.7495002746582,-9.192469596862793,34,IN_TRANSIT_TO,2026-01-23 23:31:08,10804,2256,80-53-ZE,POINT (-9.192469596862793 38.7495002746582)
2494_742,5666_20260101_114_0_15,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2026-01-23 23:31:21,8302,2494,88-BL-68,POINT (-9.112529754638672 38.725921630859375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6355_20260101_106_0_6,106_0,1,38.7004508972168,-9.227319717407227,1,IN_TRANSIT_TO,2026-01-23 23:31:19,4201,4616,22-GP-50,POINT (-9.227319717407227 38.7004508972168)
4629_796,8140_20260101_174_0_47,174_0,0,38.77976989746094,-9.164030075073242,7,IN_TRANSIT_TO,2026-01-23 23:31:13,5923,4629,11-JM-77,POINT (-9.164030075073242 38.77976989746094)
4643_750,6393_20260101_106_0_13,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2026-01-23 23:31:31,14309,4643,98-JO-45,POINT (-9.22523021697998 38.71323013305664)
4623_783,7835_20260101_203_0_18,203_0,1,38.772029876708984,-9.148070335388184,30,IN_TRANSIT_TO,2026-01-23 23:27:10,8501,4623,27-JO-12,POINT (-9.148070335388184 38.772029876708984)
2723_727,4544_20260101_103_1_13,103_1,1,38.69744873046875,-9.196769714355469,16,IN_TRANSIT_TO,2026-01-23 23:31:19,4109,2723,92-XQ-43,POINT (-9.196769714355469 38.69744873046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4264_20260101_116_0_20,116_0,1,38.74045181274414,-9.16781997680664,16,IN_TRANSIT_TO,2026-01-23 23:31:33,1610,2479,91-BE-74,POINT (-9.16781997680664 38.74045181274414)
2414_747,6122_20260101_177_0_30,177_0,1,38.760520935058594,-9.167099952697754,16,IN_TRANSIT_TO,2026-01-23 23:31:10,50006,2414,92-AO-51,POINT (-9.167099952697754 38.760520935058594)
2295_724,4236_20260101_178_1_28,178_1,1,38.73263168334961,-9.195579528808594,17,IN_TRANSIT_TO,2026-01-23 23:31:36,8708,2295,92-53-ZM,POINT (-9.195579528808594 38.73263168334961)
2755_742,5747_20260101_114_0_16,114_0,1,38.704071044921875,-9.186169624328613,16,IN_TRANSIT_TO,2026-01-23 23:31:35,12007,2755,AG-95-TG,POINT (-9.186169624328613 38.704071044921875)
