id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_10,106_0,0,38.757469177246094,-9.16903018951416,18,IN_TRANSIT_TO,2025-06-07 13:38:05,50002,4645,98-JO-46,POINT (-9.16903018951416 38.757469177246094)
2793_764,7143_20250601_168_2_21,168_2,0,38.74530029296875,-9.203800201416016,7,IN_TRANSIT_TO,2025-06-07 13:38:19,8816,2793,AJ-58-LI,POINT (-9.203800201416016 38.74530029296875)
2253_758,6788_20250601_150_0_11,150_0,0,38.736968994140625,-9.167519569396973,16,IN_TRANSIT_TO,2025-06-07 13:38:19,2711,2253,80-52-ZE,POINT (-9.167519569396973 38.736968994140625)
611_15E,11255_20250601_76_0_6,76_0,1,38.70621871948242,-9.155779838562012,18,IN_TRANSIT_TO,2025-06-07 13:38:09,3901,611,,POINT (-9.155779838562012 38.70621871948242)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_9,112_0,0,38.741580963134766,-9.137680053710938,10,IN_TRANSIT_TO,2025-06-07 13:38:29,6405,2448,44-BC-34,POINT (-9.137680053710938 38.741580963134766)
2766_727,4490_20250601_103_0_9,103_0,0,38.719970703125,-9.15530014038086,16,IN_TRANSIT_TO,2025-06-07 13:37:28,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_4,171_0,1,38.7234992980957,-9.139599800109863,38,IN_TRANSIT_TO,2025-06-07 13:38:04,9213,6021,BD-91-QG,POINT (-9.139599800109863 38.7234992980957)
2256_768,7324_20250601_111_2_12,111_2,1,38.761680603027344,-9.196900367736816,17,IN_TRANSIT_TO,2025-06-07 13:38:28,13909,2256,80-53-ZE,POINT (-9.196900367736816 38.761680603027344)
2494_794,8056_20250601_115_0_13,115_0,1,38.76808166503906,-9.099849700927734,0,IN_TRANSIT_TO,2025-06-07 13:38:10,,2494,88-BL-68,POINT (-9.099849700927734 38.76808166503906)
