id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_12,76_0,1,38.706119537353516,-9.156049728393555,17,IN_TRANSIT_TO,2025-06-13 13:57:48,3905,611,,POINT (-9.156049728393555 38.706119537353516)
2440_768,7337_20250601_111_2_10,111_2,0,38.758949279785156,-9.180729866027832,15,IN_TRANSIT_TO,2025-06-13 13:57:33,13608,2440,29-AX-08,POINT (-9.180729866027832 38.758949279785156)
2992_72B,45272_20250601_279_0_13,279_0,0,38.75563049316406,-9.192919731140137,2,IN_TRANSIT_TO,2025-06-13 13:57:26,50242,2992,29-VM-95,POINT (-9.192919731140137 38.75563049316406)
603_15E,11309_20250601_76_0_6,76_0,1,38.69738006591797,-9.203980445861816,6,IN_TRANSIT_TO,2025-06-13 13:57:25,13209,603,,POINT (-9.203980445861816 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11270_20250601_76_0_6,76_0,1,38.7127685546875,-9.137630462646484,23,IN_TRANSIT_TO,2025-06-13 13:57:35,50621,612,,POINT (-9.137630462646484 38.7127685546875)
2346_731,5001_20250601_190_0_12,190_0,1,38.76408004760742,-9.118980407714844,16,IN_TRANSIT_TO,2025-06-13 13:57:24,8404,2346,62-93-ZG,POINT (-9.118980407714844 38.76408004760742)
4620_750,6362_20250601_106_0_11,106_0,0,38.758121490478516,-9.161450386047363,16,IN_TRANSIT_TO,2025-06-13 13:57:26,5810,4620,22-GP-54,POINT (-9.161450386047363 38.758121490478516)
2955_40B,19273_20250601_212_0_15,212_0,0,38.78213119506836,-9.157770156860352,21,IN_TRANSIT_TO,2025-06-13 13:57:26,5933,2955,27-GU-70,POINT (-9.157770156860352 38.78213119506836)
2954_40B,17565_20250601_212_0_16,212_0,1,38.78730010986328,-9.144769668579102,18,IN_TRANSIT_TO,2025-06-13 13:57:48,6006,2954,62-GQ-56,POINT (-9.144769668579102 38.78730010986328)
2624_755,17670_20250601_118_0_10,118_0,0,38.753318786621094,-9.143580436706543,32,IN_TRANSIT_TO,2025-06-13 13:57:28,108,2624,72-VP-82,POINT (-9.143580436706543 38.753318786621094)
4614_750,6331_20250601_106_0_11,106_0,0,38.72869873046875,-9.209329605102539,32,IN_TRANSIT_TO,2025-06-13 13:57:43,8804,4614,96-GL-90,POINT (-9.209329605102539 38.72869873046875)
2943_29B,17531_20250601_209_0_14,209_0,0,38.76808166503906,-9.119199752807617,25,IN_TRANSIT_TO,2025-06-13 13:57:24,7704,2943,51-GL-83,POINT (-9.119199752807617 38.76808166503906)
4626_736,5365_20250601_199_0_13,199_0,0,38.74721908569336,-9.147850036621094,10,IN_TRANSIT_TO,2025-06-13 13:57:24,2021,4626,90-JI-93,POINT (-9.147850036621094 38.74721908569336)
4818_751,6460_20250601_109_0_11,109_0,0,38.70624923706055,-9.175519943237305,8,IN_TRANSIT_TO,2025-06-13 13:57:30,12110,4818,42-VT-57,POINT (-9.175519943237305 38.70624923706055)
4627_736,5385_20250601_199_0_13,199_0,0,38.72671890258789,-9.148980140686035,4,IN_TRANSIT_TO,2025-06-13 13:57:39,1205,4627,11-JM-76,POINT (-9.148980140686035 38.72671890258789)
2693_727,4503_20250601_103_2_3,103_2,0,38.74457931518555,-9.147549629211426,2,IN_TRANSIT_TO,2025-06-13 13:57:34,2020,2693,90-XF-46,POINT (-9.147549629211426 38.74457931518555)
2684_738,5529_20250601_117_0_12,117_0,1,38.705421447753906,-9.180319786071777,3,IN_TRANSIT_TO,2025-06-13 13:57:36,12005,2684,99-XE-59,POINT (-9.180319786071777 38.705421447753906)
4619_750,6365_20250601_106_0_6,106_0,1,38.76683044433594,-9.104000091552734,38,IN_TRANSIT_TO,2025-06-13 13:57:38,2315,4619,22-GP-53,POINT (-9.104000091552734 38.76683044433594)
2679_709,3387_20250601_148_0_22,148_0,0,38.71352005004883,-9.138879776000977,0,IN_TRANSIT_TO,2025-06-13 13:57:41,,2679,93-XA-34,POINT (-9.138879776000977 38.71352005004883)
2675_754,6597_20250601_201_2_13,201_2,0,38.74494934082031,-9.189929962158203,9,IN_TRANSIT_TO,2025-06-13 13:57:31,10822,2675,87-XB-35,POINT (-9.189929962158203 38.74494934082031)
2964_702,3056_20250601_146_0_20,146_0,1,38.72597122192383,-9.157750129699707,11,IN_TRANSIT_TO,2025-06-13 13:57:44,6128,2964,30-VM-19,POINT (-9.157750129699707 38.72597122192383)
4623_796,18381_20250601_174_0_14,174_0,0,38.783180236816406,-9.161529541015625,8,IN_TRANSIT_TO,2025-06-13 13:57:29,7217,4623,27-JO-12,POINT (-9.161529541015625 38.783180236816406)
604_15E,11244_20250601_76_0_13,76_0,0,38.706451416015625,-9.152480125427246,5,IN_TRANSIT_TO,2025-06-13 13:57:46,7102,604,,POINT (-9.152480125427246 38.706451416015625)
547_12E,11041_20250601_77_0_9,77_0,0,38.70800018310547,-9.140819549560547,10,IN_TRANSIT_TO,2025-06-13 13:57:34,5602,547,,POINT (-9.140819549560547 38.70800018310547)
2827_728,4679_20250601_204_0_7,204_0,0,38.756351470947266,-9.096480369567871,38,IN_TRANSIT_TO,2025-06-13 13:57:37,2410,2827,BF-61-FZ,POINT (-9.096480369567871 38.756351470947266)
2479_729,4802_20250601_104_0_12,104_0,0,38.77037811279297,-9.188529968261719,1,IN_TRANSIT_TO,2025-06-13 13:57:39,14107,2479,91-BE-74,POINT (-9.188529968261719 38.77037811279297)
2493_735,5187_20250601_172_0_11,172_0,0,38.73320007324219,-9.13230037689209,18,IN_TRANSIT_TO,2025-06-13 13:57:23,501,2493,88-BL-65,POINT (-9.13230037689209 38.73320007324219)
2414_747,6084_20250601_177_0_16,177_0,1,38.76744842529297,-9.185449600219727,7,IN_TRANSIT_TO,2025-06-13 13:57:46,14108,2414,92-AO-51,POINT (-9.185449600219727 38.76744842529297)
2844_728,4655_20250601_204_0_3,204_0,1,38.77511978149414,-9.102399826049805,6,IN_TRANSIT_TO,2025-06-13 13:57:32,7908,2844,BF-73-FZ,POINT (-9.102399826049805 38.77511978149414)
2288_758,6796_20250601_150_0_13,150_0,0,38.7239990234375,-9.160550117492676,11,IN_TRANSIT_TO,2025-06-13 13:57:43,8511,2288,92-59-ZM,POINT (-9.160550117492676 38.7239990234375)
2295_731,4994_20250601_190_0_12,190_0,1,38.742279052734375,-9.168049812316895,31,IN_TRANSIT_TO,2025-06-13 13:56:22,1612,2295,92-53-ZM,POINT (-9.168049812316895 38.742279052734375)
608_15E,21274_20250601_76_0_11,76_0,1,38.69744873046875,-9.198180198669434,8,IN_TRANSIT_TO,2025-06-13 13:57:30,4113,608,,POINT (-9.198180198669434 38.69744873046875)
2979_71B,45269_20250601_278_0_12,278_0,0,38.74858093261719,-9.2014799118042,5,IN_TRANSIT_TO,2025-06-13 13:57:29,10919,2979,30-VM-17,POINT (-9.2014799118042 38.74858093261719)
255_37B,18846_20250601_224_0_16,224_0,0,38.727169036865234,-9.128299713134766,11,IN_TRANSIT_TO,2025-06-13 13:57:37,7006,255,AF-58-RM,POINT (-9.128299713134766 38.727169036865234)
2628_744,5809_20250601_200_0_10,200_0,1,38.76774978637695,-9.127519607543945,14,IN_TRANSIT_TO,2025-06-13 13:57:32,50592,2628,52-VP-82,POINT (-9.127519607543945 38.76774978637695)
6015_706,3205_20250601_147_0_11,147_0,0,38.72584915161133,-9.145970344543457,14,IN_TRANSIT_TO,2025-06-13 13:57:33,1218,6015,69-ZF-01,POINT (-9.145970344543457 38.72584915161133)
2629_708,3321_20250601_100_0_9,100_0,0,38.765968322753906,-9.1112699508667,23,IN_TRANSIT_TO,2025-06-13 13:57:25,7722,2629,52-VP-81,POINT (-9.1112699508667 38.765968322753906)
4624_736,5325_20250601_199_0_13,199_0,0,38.7902717590332,-9.175800323486328,28,IN_TRANSIT_TO,2025-06-13 13:57:26,50083,4624,11-JM-75,POINT (-9.175800323486328 38.7902717590332)
4811_751,6438_20250601_109_0_17,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2025-06-13 13:57:28,9604,4811,34-VR-20,POINT (-9.204520225524902 38.69778060913086)
6034_732,5050_20250601_107_2_9,107_2,0,38.70497131347656,-9.19616985321045,22,IN_TRANSIT_TO,2025-06-13 13:57:22,13410,6034,BF-61-AX,POINT (-9.19616985321045 38.70497131347656)
6035_760,7033_20250601_171_0_4,171_0,1,38.706871032714844,-9.198829650878906,14,IN_TRANSIT_TO,2025-06-13 13:57:37,10303,6035,BG-76-LX,POINT (-9.198829650878906 38.706871032714844)
2978_774,7471_20250601_192_1_9,192_1,1,38.76192092895508,-9.195249557495117,0,IN_TRANSIT_TO,2025-06-13 13:56:47,,2978,29-VM-92,POINT (-9.195249557495117 38.76192092895508)
2442_731,4979_20250601_190_0_11,190_0,0,38.76118087768555,-9.121479988098145,20,IN_TRANSIT_TO,2025-06-13 13:57:29,7509,2442,29-AX-06,POINT (-9.121479988098145 38.76118087768555)
2779_746,5981_20250601_108_0_16,108_0,1,38.75075149536133,-9.198619842529297,5,IN_TRANSIT_TO,2025-06-13 13:56:16,10903,2779,AI-02-BT,POINT (-9.198619842529297 38.75075149536133)
2495_735,5239_20250601_172_0_9,172_0,0,38.754180908203125,-9.144479751586914,28,IN_TRANSIT_TO,2025-06-13 13:57:40,103,2495,88-BL-69,POINT (-9.144479751586914 38.754180908203125)
6038_760,51310_20250601_171_0_5,171_0,0,38.72737121582031,-9.141969680786133,1,IN_TRANSIT_TO,2025-06-13 13:57:21,6909,6038,BG-46-LV,POINT (-9.141969680786133 38.72737121582031)
6009_706,20146_20250601_147_0_8,147_0,1,38.717620849609375,-9.119279861450195,3,IN_TRANSIT_TO,2025-06-13 13:57:46,2103,6009,81-ZC-18,POINT (-9.119279861450195 38.717620849609375)
2272_768,7326_20250601_111_2_14,111_2,1,38.77397918701172,-9.161149978637695,5,IN_TRANSIT_TO,2025-06-13 13:57:48,5950,2272,76-80-ZG,POINT (-9.161149978637695 38.77397918701172)
2614_783,7828_20250601_203_2_13,203_2,0,38.7564811706543,-9.146180152893066,12,IN_TRANSIT_TO,2025-06-13 13:57:23,5708,2614,66-VI-24,POINT (-9.146180152893066 38.7564811706543)
2997_702,3033_20250601_146_0_23,146_0,0,38.732269287109375,-9.172769546508789,12,IN_TRANSIT_TO,2025-06-13 13:57:46,50085,2997,34-VN-03,POINT (-9.172769546508789 38.732269287109375)
2607_759,6927_20250601_144_0_10,144_0,1,38.73596954345703,-9.113129615783691,29,IN_TRANSIT_TO,2025-06-13 13:57:25,17580,2607,AA-95-TQ,POINT (-9.113129615783691 38.73596954345703)
6023_732,5068_20250601_107_2_8,107_2,1,38.71147155761719,-9.135580062866211,30,IN_TRANSIT_TO,2025-06-13 13:57:41,5519,6023,BF-03-BD,POINT (-9.135580062866211 38.71147155761719)
4815_728,4619_20250601_204_0_8,204_0,1,38.742401123046875,-9.10237979888916,20,IN_TRANSIT_TO,2025-06-13 13:57:45,12512,4815,34-VR-24,POINT (-9.10237979888916 38.742401123046875)
2601_783,7821_20250601_203_2_12,203_2,0,38.772701263427734,-9.118419647216797,20,IN_TRANSIT_TO,2025-06-13 13:57:40,12203,2601,04-VA-70,POINT (-9.118419647216797 38.772701263427734)
6036_732,5053_20250601_107_2_9,107_2,0,38.71405029296875,-9.139900207519531,5,IN_TRANSIT_TO,2025-06-13 13:57:40,908,6036,BG-90-LX,POINT (-9.139900207519531 38.71405029296875)
2602_755,6688_20250601_118_0_4,118_0,1,38.74769973754883,-9.166620254516602,3,IN_TRANSIT_TO,2025-06-13 13:57:29,12703,2602,16-VF-81,POINT (-9.166620254516602 38.74769973754883)
2637_718,3960_20250601_105_0_12,105_0,0,38.732948303222656,-9.131279945373535,27,IN_TRANSIT_TO,2025-06-13 13:56:24,501,2637,87-VS-51,POINT (-9.131279945373535 38.732948303222656)
2633_759,17648_20250601_144_0_7,144_0,0,38.768070220947266,-9.097979545593262,46,IN_TRANSIT_TO,2025-06-13 13:57:21,7822,2633,52-VP-79,POINT (-9.097979545593262 38.768070220947266)
2619_722,4118_20250601_196_0_12,196_0,1,38.78371810913086,-9.111550331115723,1,IN_TRANSIT_TO,2025-06-13 13:57:43,12611,2619,66-VI-37,POINT (-9.111550331115723 38.78371810913086)
2698_714,3683_20250601_102_0_3,102_0,0,38.70457077026367,-9.178119659423828,13,IN_TRANSIT_TO,2025-06-13 13:57:22,12121,2698,92-XQ-20,POINT (-9.178119659423828 38.70457077026367)
