id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250401_76_0_26,76_0,1,38.69892883300781,-9.225370407104492,2,IN_TRANSIT_TO,2025-04-23 22:55:52,4219,611,,POINT (-9.225370407104492 38.69892883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6541_20250401_167_0_33,167_0,0,38.71329879760742,-9.177619934082031,7,IN_TRANSIT_TO,2025-04-23 22:56:15,8607,2830,BF-57-FZ,POINT (-9.177619934082031 38.71329879760742)
4611_750,6355_20250401_106_0_6,106_0,1,38.707698822021484,-9.223050117492676,5,IN_TRANSIT_TO,2025-04-23 22:55:54,18402,4611,96-GL-88,POINT (-9.223050117492676 38.707698822021484)
4619_750,6421_20250401_106_0_17,106_0,0,38.7392692565918,-9.203120231628418,30,IN_TRANSIT_TO,2025-04-23 22:55:16,8836,4619,22-GP-53,POINT (-9.203120231628418 38.7392692565918)
2671_728,36657_20250401_204_1_3,204_1,0,38.72557830810547,-9.112500190734863,9,IN_TRANSIT_TO,2025-04-23 22:56:04,9822,2671,87-XB-43,POINT (-9.112500190734863 38.72557830810547)
2964_774,7437_20250401_192_1_32,192_1,1,38.72785186767578,-9.142930030822754,2,IN_TRANSIT_TO,2025-04-23 22:56:09,6608,2964,30-VM-19,POINT (-9.142930030822754 38.72785186767578)
604_15E,11254_20250401_76_0_28,76_0,1,38.704429626464844,-9.175020217895508,14,IN_TRANSIT_TO,2025-04-23 22:55:52,12115,604,,POINT (-9.175020217895508 38.704429626464844)
6050_760,7110_20250401_171_1_10,171_1,1,38.706581115722656,-9.14192008972168,21,IN_TRANSIT_TO,2025-04-23 22:56:04,3803,6050,BH-62-IR,POINT (-9.14192008972168 38.706581115722656)
2414_703,3135_20250401_165_0_20,165_0,1,38.77027130126953,-9.16431999206543,26,IN_TRANSIT_TO,2025-04-23 22:55:57,5905,2414,92-AO-51,POINT (-9.16431999206543 38.77027130126953)
2295_724,4236_20250401_178_1_29,178_1,0,38.736968994140625,-9.205550193786621,15,IN_TRANSIT_TO,2025-04-23 22:56:09,8829,2295,92-53-ZM,POINT (-9.205550193786621 38.736968994140625)
610_15E,11186_20250401_76_0_27,76_0,0,38.69860076904297,-9.187749862670898,9,IN_TRANSIT_TO,2025-04-23 22:56:02,9504,610,,POINT (-9.187749862670898 38.69860076904297)
2796_727,4441_20250401_103_1_16,103_1,1,38.7067985534668,-9.17531967163086,22,IN_TRANSIT_TO,2025-04-23 22:56:03,12105,2796,AJ-59-LI,POINT (-9.17531967163086 38.7067985534668)
2965_774,7467_20250401_192_1_31,192_1,0,38.71540069580078,-9.164569854736328,17,IN_TRANSIT_TO,2025-04-23 22:55:52,8002,2965,29-VM-97,POINT (-9.164569854736328 38.71540069580078)
275_79B,18661_20250401_221_0_16,221_0,0,38.71590042114258,-9.230600357055664,40,IN_TRANSIT_TO,2025-04-23 20:09:42,4208,275,AH-16-TB,POINT (-9.230600357055664 38.71590042114258)
2739_742,5731_20250401_114_0_16,114_0,0,38.7293701171875,-9.122929573059082,12,IN_TRANSIT_TO,2025-04-23 22:53:52,11703,2739,AG-31-EI,POINT (-9.122929573059082 38.7293701171875)
2653_15E,11495_20250401_76_8_38,76_8,1,38.70624923706055,-9.14430046081543,6,IN_TRANSIT_TO,2025-04-23 22:55:55,3803,2653,05-VZ-52,POINT (-9.14430046081543 38.70624923706055)
2648_15E,11491_20250401_76_8_40,76_8,1,38.70296859741211,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-23 22:56:04,4003,2648,75-VS-46,POINT (-9.17311954498291 38.70296859741211)
2716_728,36654_20250401_204_1_5,204_1,0,38.70589828491211,-9.143950462341309,0,IN_TRANSIT_TO,2025-04-23 22:56:12,,2716,92-XQ-27,POINT (-9.143950462341309 38.70589828491211)
2642_759,6949_20250401_144_0_17,144_0,0,38.743621826171875,-9.112799644470215,22,IN_TRANSIT_TO,2025-04-23 22:56:01,3715,2642,75-VS-51,POINT (-9.112799644470215 38.743621826171875)
2799_723,4168_20250401_121_1_24,121_1,0,38.71461868286133,-9.20121955871582,7,IN_TRANSIT_TO,2025-04-23 22:56:02,21303,2799,AJ-52-LI,POINT (-9.20121955871582 38.71461868286133)
402_734,5150_20250401_205_0_40,205_0,0,38.71603012084961,-9.230879783630371,16,IN_TRANSIT_TO,2025-04-23 22:56:05,2110,402,BF-81-TP,POINT (-9.230879783630371 38.71603012084961)
2636_783,7865_20250401_203_0_4,203_0,0,38.72425079345703,-9.160149574279785,1,IN_TRANSIT_TO,2025-04-23 22:55:47,50309,2636,87-VS-50,POINT (-9.160149574279785 38.72425079345703)
551_28E,14960_20250401_75_0_25,75_0,1,38.710731506347656,-9.143250465393066,15,IN_TRANSIT_TO,2025-04-23 22:56:04,14803,551,,POINT (-9.143250465393066 38.710731506347656)
2711_728,36656_20250401_204_1_3,204_1,0,38.78377914428711,-9.112130165100098,34,IN_TRANSIT_TO,2025-04-23 22:55:58,12627,2711,92-XQ-44,POINT (-9.112130165100098 38.78377914428711)
2616_783,41470_20250401_203_0_3,203_0,1,38.73012924194336,-9.14723014831543,25,IN_TRANSIT_TO,2025-04-23 22:55:42,1714,2616,66-VI-44,POINT (-9.14723014831543 38.73012924194336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14920_20250401_75_0_25,75_0,1,38.70967102050781,-9.137029647827148,15,IN_TRANSIT_TO,2025-04-23 22:55:40,14803,576,,POINT (-9.137029647827148 38.70967102050781)
2995_774,7457_20250401_192_1_36,192_1,1,38.71403121948242,-9.137749671936035,35,IN_TRANSIT_TO,2025-04-23 22:56:12,5512,2995,30-VM-15,POINT (-9.137749671936035 38.71403121948242)
580_28E,14986_20250401_75_0_28,75_0,0,38.714969635009766,-9.13634967803955,0,IN_TRANSIT_TO,2025-04-23 22:50:28,,580,,POINT (-9.13634967803955 38.714969635009766)
2778_727,4544_20250401_103_1_14,103_1,0,38.726131439208984,-9.150250434875488,0,IN_TRANSIT_TO,2025-04-23 22:56:04,,2778,AI-03-BT,POINT (-9.150250434875488 38.726131439208984)
257_797,8186_20250401_163_1_8,163_1,0,38.734928131103516,-9.13407039642334,2,IN_TRANSIT_TO,2025-04-23 22:55:48,402,257,AF-59-RM,POINT (-9.13407039642334 38.734928131103516)
2725_746,6059_20250401_108_0_5,108_0,1,38.72901916503906,-9.149270057678223,23,IN_TRANSIT_TO,2025-04-23 22:56:08,1302,2725,92-XQ-30,POINT (-9.149270057678223 38.72901916503906)
2731_717,3822_20250401_170_0_20,170_0,1,38.76543045043945,-9.157329559326172,24,IN_TRANSIT_TO,2025-04-23 22:55:44,5814,2731,AG-49-EI,POINT (-9.157329559326172 38.76543045043945)
2719_746,6040_20250401_108_0_6,108_0,0,38.750118255615234,-9.195599555969238,18,IN_TRANSIT_TO,2025-04-23 22:56:12,10802,2719,92-XQ-17,POINT (-9.195599555969238 38.750118255615234)
2419_747,6122_20250401_177_0_31,177_0,0,38.76314926147461,-9.170769691467285,9,IN_TRANSIT_TO,2025-04-23 22:55:52,50007,2419,92-AO-55,POINT (-9.170769691467285 38.76314926147461)
2490_755,6694_20250401_118_0_21,118_0,1,38.74298095703125,-9.166080474853516,2,IN_TRANSIT_TO,2025-04-23 22:55:57,1603,2490,55-BH-01,POINT (-9.166080474853516 38.74298095703125)
2785_712,3566_20250401_189_0_20,189_0,0,38.71549987792969,-9.230879783630371,31,IN_TRANSIT_TO,2025-04-23 22:46:37,50203,2785,AI-05-BT,POINT (-9.230879783630371 38.71549987792969)
2404_703,3173_20250401_165_0_20,165_0,1,38.75271987915039,-9.188249588012695,9,IN_TRANSIT_TO,2025-04-23 22:56:06,10813,2404,50-AL-11,POINT (-9.188249588012695 38.75271987915039)
2293_724,4191_20250401_178_1_28,178_1,1,38.74502182006836,-9.199219703674316,12,IN_TRANSIT_TO,2025-04-23 22:56:15,2802,2293,92-57-ZM,POINT (-9.199219703674316 38.74502182006836)
1778_717,3910_20250401_170_0_3,170_0,0,38.776798248291016,-9.146120071411133,24,IN_TRANSIT_TO,2025-04-23 22:56:01,11501,1778,63-HX-30,POINT (-9.146120071411133 38.776798248291016)
1751_720,4087_20250401_143_1_23,143_1,0,38.72544860839844,-9.148969650268555,14,IN_TRANSIT_TO,2025-04-23 22:56:08,1202,1751,34-HU-17,POINT (-9.148969650268555 38.72544860839844)
2819_783,7874_20250401_203_0_3,203_0,0,38.76987075805664,-9.126680374145508,19,IN_TRANSIT_TO,2025-04-23 22:55:52,7601,2819,90-II-59,POINT (-9.126680374145508 38.76987075805664)
1747_794,8073_20250401_115_0_20,115_0,0,38.708431243896484,-9.131119728088379,1,IN_TRANSIT_TO,2025-04-23 22:56:09,4507,1747,92-HR-04,POINT (-9.131119728088379 38.708431243896484)
1746_736,5429_20250401_199_1_4,199_1,1,38.737518310546875,-9.14585018157959,22,IN_TRANSIT_TO,2025-04-23 22:56:02,1814,1746,92-HR-03,POINT (-9.14585018157959 38.737518310546875)
2811_210,13570_20250401_66_0_2,66_0,1,38.781551361083984,-9.113920211791992,8,IN_TRANSIT_TO,2025-04-23 22:55:59,12613,2811,02-IH-00,POINT (-9.113920211791992 38.781551361083984)
4802_751,6481_20250401_109_0_27,109_0,0,38.698970794677734,-9.226320266723633,22,IN_TRANSIT_TO,2025-04-23 22:55:54,4205,4802,77-VP-17,POINT (-9.226320266723633 38.698970794677734)
1748_736,5339_20250401_199_1_3,199_1,0,38.779598236083984,-9.16331958770752,25,IN_TRANSIT_TO,2025-04-23 22:55:50,5911,1748,92-HR-05,POINT (-9.16331958770752 38.779598236083984)
2817_208,13093_20250401_65_0_2,65_0,1,38.75981903076172,-9.116669654846191,17,IN_TRANSIT_TO,2025-04-23 22:55:51,7503,2817,90-II-57,POINT (-9.116669654846191 38.75981903076172)
2459_747,6124_20250401_177_0_14,177_0,1,38.76165008544922,-9.170700073242188,14,IN_TRANSIT_TO,2025-04-23 22:55:50,50010,2459,74-BC-74,POINT (-9.170700073242188 38.76165008544922)
2411_767,7267_20250401_112_1_10,112_1,1,38.7564811706543,-9.200650215148926,10,IN_TRANSIT_TO,2025-04-23 22:56:03,13703,2411,62-AL-11,POINT (-9.200650215148926 38.7564811706543)
2790_202,12712_20250401_61_1_2,61_1,1,38.754180908203125,-9.206000328063965,3,IN_TRANSIT_TO,2025-04-23 22:56:12,13709,2790,AI-54-TL,POINT (-9.206000328063965 38.754180908203125)
2756_727,4498_20250401_103_1_8,103_1,0,38.72002029418945,-9.155130386352539,4,IN_TRANSIT_TO,2025-04-23 22:56:02,6810,2756,AH-27-ND,POINT (-9.155130386352539 38.72002029418945)
2450_767,7294_20250401_112_1_17,112_1,0,38.74961853027344,-9.191300392150879,13,IN_TRANSIT_TO,2025-04-23 22:55:47,10804,2450,44-BC-36,POINT (-9.191300392150879 38.74961853027344)
