id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_7,106_0,1,38.724578857421875,-9.208080291748047,6,IN_TRANSIT_TO,2025-08-11 10:59:52,14007,4645,98-JO-46,POINT (-9.208080291748047 38.724578857421875)
2793_711,3487_20250801_101_0_8,101_0,1,38.720298767089844,-9.145719528198242,30,IN_TRANSIT_TO,2025-08-11 10:59:38,1102,2793,AJ-58-LI,POINT (-9.145719528198242 38.720298767089844)
557_24E,17846_20250801_213_0_15,213_0,1,38.71977996826172,-9.154080390930176,5,IN_TRANSIT_TO,2025-08-11 10:59:12,6808,557,,POINT (-9.154080390930176 38.71977996826172)
611_15E,11283_20250801_76_0_10,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-08-11 10:59:45,,611,,POINT (-9.231249809265137 38.69929885864258)
2315_796,8131_20250801_174_0_19,174_0,0,38.76496887207031,-9.157119750976562,2,IN_TRANSIT_TO,2025-08-11 10:59:50,5811,2315,61-88-ZB,POINT (-9.157119750976562 38.76496887207031)
2992_774,7454_20250801_192_0_15,192_0,0,38.71929931640625,-9.16409969329834,4,IN_TRANSIT_TO,2025-08-11 10:59:26,8003,2992,29-VM-95,POINT (-9.16409969329834 38.71929931640625)
2448_767,7298_20250801_112_0_5,112_0,0,38.7617301940918,-9.16409969329834,20,IN_TRANSIT_TO,2025-08-11 10:59:30,5823,2448,44-BC-34,POINT (-9.16409969329834 38.7617301940918)
2317_742,5665_20250801_114_0_7,114_0,1,38.713680267333984,-9.19909954071045,1,IN_TRANSIT_TO,2025-08-11 10:59:19,10315,2317,61-86-ZB,POINT (-9.19909954071045 38.713680267333984)
603_15E,11306_20250801_76_0_7,76_0,0,38.698951721191406,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-11 10:59:26,4208,603,,POINT (-9.225379943847656 38.698951721191406)
2766_727,4452_20250801_103_0_5,103_0,0,38.69850158691406,-9.187979698181152,32,IN_TRANSIT_TO,2025-08-11 10:59:44,9504,2766,AH-40-ND,POINT (-9.187979698181152 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_13,167_0,0,38.72547149658203,-9.148670196533203,3,IN_TRANSIT_TO,2025-08-11 10:59:37,1202,4602,96-GL-80,POINT (-9.148670196533203 38.72547149658203)
2292_731,5020_20250801_190_0_8,190_0,1,38.76150131225586,-9.120880126953125,19,IN_TRANSIT_TO,2025-08-11 10:59:27,8402,2292,83-16-ZM,POINT (-9.120880126953125 38.76150131225586)
612_15E,11205_20250801_76_0_9,76_0,0,38.708221435546875,-9.136879920959473,1,IN_TRANSIT_TO,2025-08-11 10:58:54,50620,612,,POINT (-9.136879920959473 38.708221435546875)
2321_793,8009_20250801_145_0_11,145_0,1,38.74546813964844,-9.13556957244873,2,IN_TRANSIT_TO,2025-08-11 10:59:26,308,2321,04-47-ZF,POINT (-9.13556957244873 38.74546813964844)
2256_763,49574_20250801_282_0_11,282_0,0,38.753170013427734,-9.18988037109375,20,IN_TRANSIT_TO,2025-08-11 10:59:51,12821,2256,80-53-ZE,POINT (-9.18988037109375 38.753170013427734)
2494_742,5677_20250801_114_0_5,114_0,0,38.707820892333984,-9.173749923706055,38,IN_TRANSIT_TO,2025-08-11 10:59:32,9401,2494,88-BL-68,POINT (-9.173749923706055 38.707820892333984)
2346_724,4226_20250801_178_0_13,178_0,0,38.73577880859375,-9.200469970703125,8,IN_TRANSIT_TO,2025-08-11 10:59:36,8713,2346,62-93-ZG,POINT (-9.200469970703125 38.73577880859375)
4620_750,6281_20250801_106_0_7,106_0,1,38.76837158203125,-9.099920272827148,38,IN_TRANSIT_TO,2025-08-11 10:59:33,2315,4620,22-GP-54,POINT (-9.099920272827148 38.76837158203125)
2954_770,7367_20250801_191_0_10,191_0,0,38.737728118896484,-9.167699813842773,16,IN_TRANSIT_TO,2025-08-11 10:59:31,2713,2954,62-GQ-56,POINT (-9.167699813842773 38.737728118896484)
4611_750,6303_20250801_106_0_7,106_0,1,38.7570686340332,-9.144599914550781,27,IN_TRANSIT_TO,2025-08-11 10:59:49,11304,4611,96-GL-88,POINT (-9.144599914550781 38.7570686340332)
4641_750,6260_20250801_106_0_8,106_0,0,38.7577018737793,-9.163180351257324,17,IN_TRANSIT_TO,2025-08-11 10:59:34,5802,4641,90-JI-98,POINT (-9.163180351257324 38.7577018737793)
4646_728,4620_20250801_204_0_7,204_0,1,38.73554992675781,-9.103819847106934,21,IN_TRANSIT_TO,2025-08-11 10:54:46,12510,4646,11-JM-79,POINT (-9.103819847106934 38.73554992675781)
4650_750,6292_20250801_106_0_7,106_0,1,38.768348693847656,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-11 10:59:51,2315,4650,11-JM-80,POINT (-9.09982967376709 38.768348693847656)
4629_796,8146_20250801_174_0_18,174_0,1,38.79085159301758,-9.151399612426758,2,IN_TRANSIT_TO,2025-08-11 10:58:55,11601,4629,11-JM-77,POINT (-9.151399612426758 38.79085159301758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_8,203_0,1,38.7901496887207,-9.124119758605957,0,IN_TRANSIT_TO,2025-08-11 10:59:39,,4627,11-JM-76,POINT (-9.124119758605957 38.7901496887207)
2699_723,4166_20250801_121_0_9,121_0,0,38.71392059326172,-9.197649955749512,16,IN_TRANSIT_TO,2025-08-11 10:59:25,10315,2699,92-XQ-25,POINT (-9.197649955749512 38.71392059326172)
2693_754,6598_20250801_201_0_7,201_0,0,38.74502182006836,-9.189929962158203,17,IN_TRANSIT_TO,2025-08-11 10:53:56,10822,2693,90-XF-46,POINT (-9.189929962158203 38.74502182006836)
2669_738,5548_20250801_117_0_5,117_0,0,38.70415115356445,-9.182479858398438,34,IN_TRANSIT_TO,2025-08-11 10:59:45,12114,2669,87-XB-34,POINT (-9.182479858398438 38.70415115356445)
6048_732,5091_20250801_107_0_5,107_0,1,38.70655059814453,-9.141980171203613,28,IN_TRANSIT_TO,2025-08-11 10:59:26,3803,6048,BH-46-IR,POINT (-9.141980171203613 38.70655059814453)
2705_723,4161_20250801_121_0_7,121_0,0,38.7127799987793,-9.213749885559082,20,IN_TRANSIT_TO,2025-08-11 10:59:29,12415,2705,92-XQ-29,POINT (-9.213749885559082 38.7127799987793)
2684_714,3703_20250801_102_0_9,102_0,0,38.72570037841797,-9.213179588317871,32,IN_TRANSIT_TO,2025-08-11 10:59:30,14006,2684,99-XE-59,POINT (-9.213179588317871 38.72570037841797)
2683_723,4146_20250801_121_0_8,121_0,1,38.71120071411133,-9.214719772338867,9,IN_TRANSIT_TO,2025-08-11 10:59:39,12404,2683,99-XE-55,POINT (-9.214719772338867 38.71120071411133)
2946_32B,17552_20250801_211_0_9,211_0,0,38.74824905395508,-9.118680000305176,15,IN_TRANSIT_TO,2025-08-11 10:58:16,3605,2946,75-GO-15,POINT (-9.118680000305176 38.74824905395508)
2948_29B,17536_20250801_209_0_8,209_0,0,38.77103042602539,-9.109020233154297,12,IN_TRANSIT_TO,2025-08-11 10:59:34,7809,2948,51-GL-85,POINT (-9.109020233154297 38.77103042602539)
2959_40B,17562_20250801_212_0_9,212_0,1,38.78728103637695,-9.144700050354004,19,IN_TRANSIT_TO,2025-08-11 10:59:32,6008,2959,27-GU-74,POINT (-9.144700050354004 38.78728103637695)
4643_750,6395_20250801_106_0_7,106_0,0,38.70967102050781,-9.225099563598633,35,IN_TRANSIT_TO,2025-08-11 10:59:25,14311,4643,98-JO-45,POINT (-9.225099563598633 38.70967102050781)
2671_746,5976_20250801_108_0_7,108_0,0,38.74259948730469,-9.172750473022461,11,IN_TRANSIT_TO,2025-08-11 10:59:25,1616,2671,87-XB-43,POINT (-9.172750473022461 38.74259948730469)
2680_738,5555_20250801_117_0_7,117_0,0,38.72163009643555,-9.1522798538208,23,IN_TRANSIT_TO,2025-08-11 10:59:16,6806,2680,93-XA-36,POINT (-9.1522798538208 38.72163009643555)
2681_738,5516_20250801_117_0_6,117_0,1,38.75017166137695,-9.15977954864502,29,IN_TRANSIT_TO,2025-08-11 10:59:49,13507,2681,93-XA-41,POINT (-9.15977954864502 38.75017166137695)
2672_727,4443_20250801_103_0_5,103_0,0,38.704471588134766,-9.202329635620117,39,IN_TRANSIT_TO,2025-08-11 10:59:26,13310,2672,87-XB-44,POINT (-9.202329635620117 38.704471588134766)
2670_754,6612_20250801_201_0_7,201_0,1,38.742530822753906,-9.172650337219238,27,IN_TRANSIT_TO,2025-08-11 10:59:36,10705,2670,87-XB-32,POINT (-9.172650337219238 38.742530822753906)
2964_45B,45292_20250801_277_0_8,277_0,0,38.765228271484375,-9.171730041503906,19,IN_TRANSIT_TO,2025-08-11 10:59:47,50023,2964,30-VM-19,POINT (-9.171730041503906 38.765228271484375)
4819_728,4697_20250801_204_0_4,204_0,0,38.7554817199707,-9.096599578857422,38,IN_TRANSIT_TO,2025-08-11 10:59:44,2410,4819,34-VR-16,POINT (-9.096599578857422 38.7554817199707)
2718_723,4139_20250801_121_0_8,121_0,1,38.72467041015625,-9.182880401611328,22,IN_TRANSIT_TO,2025-08-11 10:59:38,8714,2718,92-XQ-23,POINT (-9.182880401611328 38.72467041015625)
6014_706,19503_20250801_147_0_2,147_0,0,38.719749450683594,-9.155619621276855,11,IN_TRANSIT_TO,2025-08-11 10:59:33,6817,6014,67-ZF-30,POINT (-9.155619621276855 38.719749450683594)
6049_760,7100_20250801_171_0_2,171_0,1,38.70343017578125,-9.191619873046875,19,IN_TRANSIT_TO,2025-08-11 10:59:34,13405,6049,BH-47-IR,POINT (-9.191619873046875 38.70343017578125)
2723_711,3465_20250801_101_0_8,101_0,0,38.71323013305664,-9.138070106506348,3,IN_TRANSIT_TO,2025-08-11 10:59:34,913,2723,92-XQ-43,POINT (-9.138070106506348 38.71323013305664)
2347_731,5016_20250801_190_0_8,190_0,1,38.74177169799805,-9.15725040435791,30,IN_TRANSIT_TO,2025-08-11 10:59:52,3302,2347,53-61-ZJ,POINT (-9.15725040435791 38.74177169799805)
