id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_5,106_0,1,38.69831848144531,-9.227479934692383,0,IN_TRANSIT_TO,2025-07-10 07:46:19,,4645,98-JO-46,POINT (-9.227479934692383 38.69831848144531)
4648_750,6375_20250601_106_0_5,106_0,0,38.75917053222656,-9.114130020141602,7,IN_TRANSIT_TO,2025-07-10 07:46:12,8406,4648,98-JO-47,POINT (-9.114130020141602 38.75917053222656)
2793_727,4509_20250601_103_0_3,103_0,1,38.7348518371582,-9.145150184631348,40,IN_TRANSIT_TO,2025-07-10 07:46:18,1801,2793,AJ-58-LI,POINT (-9.145150184631348 38.7348518371582)
2302_793,7975_20250601_145_0_7,145_0,0,38.740848541259766,-9.10575008392334,0,IN_TRANSIT_TO,2025-07-10 07:46:30,,2302,83-08-ZM,POINT (-9.10575008392334 38.740848541259766)
2253_758,6775_20250601_150_0_5,150_0,0,38.746700286865234,-9.184000015258789,23,IN_TRANSIT_TO,2025-07-10 07:46:27,10702,2253,80-52-ZE,POINT (-9.184000015258789 38.746700286865234)
611_15E,11209_20250601_76_0_6,76_0,1,38.6951789855957,-9.212630271911621,5,IN_TRANSIT_TO,2025-07-10 07:46:16,13205,611,,POINT (-9.212630271911621 38.6951789855957)
4607_728,4703_20250601_204_0_4,204_0,0,38.706581115722656,-9.141929626464844,19,IN_TRANSIT_TO,2025-07-10 07:46:18,3803,4607,96-GL-84,POINT (-9.141929626464844 38.706581115722656)
304_744,17811_20250601_200_0_3,200_0,0,38.77212142944336,-9.100919723510742,29,IN_TRANSIT_TO,2025-07-10 07:46:00,7912,304,22-SP-91,POINT (-9.100919723510742 38.77212142944336)
4606_750,6391_20250601_106_0_2,106_0,0,38.76736831665039,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-10 07:46:16,,4606,96-GL-83,POINT (-9.09988021850586 38.76736831665039)
6022_732,5095_20250601_107_0_2,107_0,1,38.705528259277344,-9.200849533081055,11,IN_TRANSIT_TO,2025-07-10 07:46:17,13109,6022,BF-48-BB,POINT (-9.200849533081055 38.705528259277344)
