id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_19,177_0,0,38.76599884033203,-9.198320388793945,19,IN_TRANSIT_TO,2026-01-05 21:51:45,14111,6032,BF-93-BC,POINT (-9.198320388793945 38.76599884033203)
2793_738,5553_20260101_117_0_16,117_0,1,38.72460174560547,-9.150199890136719,16,IN_TRANSIT_TO,2026-01-05 21:51:39,1207,2793,AJ-58-LI,POINT (-9.150199890136719 38.72460174560547)
4607_750,6401_20260101_106_0_14,106_0,0,38.700870513916016,-9.227930068969727,39,IN_TRANSIT_TO,2026-01-05 21:51:31,4213,4607,96-GL-84,POINT (-9.227930068969727 38.700870513916016)
304_708,3365_20260101_100_1_17,100_1,1,38.75994873046875,-9.129969596862793,29,IN_TRANSIT_TO,2026-01-05 21:51:30,7514,304,22-SP-91,POINT (-9.129969596862793 38.75994873046875)
4606_750,6421_20260101_106_0_15,106_0,0,38.74507141113281,-9.20044994354248,26,IN_TRANSIT_TO,2026-01-05 21:51:33,2806,4606,96-GL-83,POINT (-9.20044994354248 38.74507141113281)
6022_760,7110_20260101_171_0_8,171_0,1,38.709468841552734,-9.20281982421875,0,IN_TRANSIT_TO,2026-01-05 21:51:29,,6022,BF-48-BB,POINT (-9.20281982421875 38.709468841552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_3,76_0,1,38.71202087402344,-9.13737964630127,23,IN_TRANSIT_TO,2026-01-05 21:51:48,50621,612,,POINT (-9.13737964630127 38.71202087402344)
4617_750,6313_20260101_106_0_15,106_0,1,38.76142120361328,-9.122320175170898,30,IN_TRANSIT_TO,2026-01-05 21:51:32,7501,4617,22-GP-51,POINT (-9.122320175170898 38.76142120361328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4698_20260101_204_0_11,204_0,1,38.72520065307617,-9.111430168151855,25,IN_TRANSIT_TO,2026-01-05 21:51:47,8310,4816,34-VR-17,POINT (-9.111430168151855 38.72520065307617)
2699_738,5550_20260101_117_0_16,117_0,1,38.75014877319336,-9.159979820251465,29,IN_TRANSIT_TO,2026-01-05 21:51:41,13507,2699,92-XQ-25,POINT (-9.159979820251465 38.75014877319336)
2693_714,3627_20260101_102_0_18,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2026-01-05 21:51:32,3913,2693,90-XF-46,POINT (-9.155179977416992 38.70671844482422)
2705_712,3565_20260101_189_2_19,189_2,0,38.71437072753906,-9.122980117797852,1,IN_TRANSIT_TO,2026-01-05 21:51:31,2132,2705,92-XQ-29,POINT (-9.122980117797852 38.71437072753906)
6047_706,3235_20260101_147_0_12,147_0,0,38.722721099853516,-9.149499893188477,12,IN_TRANSIT_TO,2026-01-05 21:51:54,6811,6047,BH-20-IP,POINT (-9.149499893188477 38.722721099853516)
4618_750,6290_20260101_106_0_15,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-05 21:51:53,,4618,22-GP-52,POINT (-9.099920272827148 38.76757049560547)
4643_750,6268_20260101_106_0_3,106_0,0,38.759620666503906,-9.136799812316895,10,IN_TRANSIT_TO,2026-01-05 21:51:58,7515,4643,98-JO-45,POINT (-9.136799812316895 38.759620666503906)
2673_714,3697_20260101_102_0_17,102_0,0,38.72901916503906,-9.209199905395508,31,IN_TRANSIT_TO,2026-01-05 21:51:29,18102,2673,87-XB-37,POINT (-9.209199905395508 38.72901916503906)
4623_783,7835_20260101_203_0_17,203_0,0,38.7836799621582,-9.124629974365234,28,IN_TRANSIT_TO,2026-01-05 21:51:39,16303,4623,27-JO-12,POINT (-9.124629974365234 38.7836799621582)
2718_727,4441_20260101_103_4_13,103_4,0,38.70151901245117,-9.181280136108398,31,IN_TRANSIT_TO,2026-01-05 21:51:27,12108,2718,92-XQ-23,POINT (-9.181280136108398 38.70151901245117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_735,5263_20260101_172_0_17,172_0,0,38.73212814331055,-9.128430366516113,17,IN_TRANSIT_TO,2026-01-05 21:51:14,7011,2763,AH-23-ND,POINT (-9.128430366516113 38.73212814331055)
