id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_6,106_0,1,38.75749969482422,-9.17527961730957,22,IN_TRANSIT_TO,2025-10-02 09:43:19,12806,4645,98-JO-46,POINT (-9.17527961730957 38.75749969482422)
4648_750,6401_20250901_106_0_5,106_0,1,38.768028259277344,-9.09982967376709,38,IN_TRANSIT_TO,2025-10-02 09:43:16,2315,4648,98-JO-47,POINT (-9.09982967376709 38.768028259277344)
557_25E,14252_20250901_79_0_7,79_0,1,38.706321716308594,-9.147520065307617,15,IN_TRANSIT_TO,2025-10-02 09:43:21,7101,557,,POINT (-9.147520065307617 38.706321716308594)
2302_720,4094_20250901_143_0_8,143_0,1,38.711029052734375,-9.164569854736328,9,IN_TRANSIT_TO,2025-10-02 09:43:07,10101,2302,83-08-ZM,POINT (-9.164569854736328 38.711029052734375)
2253_758,6770_20250901_150_0_7,150_0,0,38.72380065917969,-9.160670280456543,10,IN_TRANSIT_TO,2025-10-02 09:43:19,8513,2253,80-52-ZE,POINT (-9.160670280456543 38.72380065917969)
611_15E,11288_20250901_76_0_8,76_0,1,38.69832992553711,-9.225150108337402,2,IN_TRANSIT_TO,2025-10-02 09:43:16,4219,611,,POINT (-9.225150108337402 38.69832992553711)
4607_750,6262_20250901_106_0_6,106_0,1,38.74348068237305,-9.205820083618164,10,IN_TRANSIT_TO,2025-10-02 09:43:06,8835,4607,96-GL-84,POINT (-9.205820083618164 38.74348068237305)
4606_750,6413_20250901_106_0_3,106_0,1,38.757171630859375,-9.166799545288086,23,IN_TRANSIT_TO,2025-10-02 09:43:19,50001,4606,96-GL-83,POINT (-9.166799545288086 38.757171630859375)
6022_760,7098_20250901_171_0_4,171_0,1,38.71826934814453,-9.136469841003418,36,IN_TRANSIT_TO,2025-10-02 09:43:10,810,6022,BF-48-BB,POINT (-9.136469841003418 38.71826934814453)
2992_737,5475_20250901_173_0_9,173_0,0,38.71189880371094,-9.131019592285156,5,IN_TRANSIT_TO,2025-10-02 09:42:56,13807,2992,29-VM-95,POINT (-9.131019592285156 38.71189880371094)
2448_747,6110_20250901_177_0_8,177_0,0,38.766170501708984,-9.183099746704102,13,IN_TRANSIT_TO,2025-10-02 09:43:18,50360,2448,44-BC-34,POINT (-9.183099746704102 38.766170501708984)
6010_706,3224_20250901_147_0_7,147_0,1,38.72626876831055,-9.145299911499023,20,IN_TRANSIT_TO,2025-10-02 09:42:58,6610,6010,81-ZC-09,POINT (-9.145299911499023 38.72626876831055)
558_18E,12182_20250901_78_0_11,78_0,0,38.70608139038086,-9.143420219421387,1,IN_TRANSIT_TO,2025-10-02 09:43:05,50339,558,,POINT (-9.143420219421387 38.70608139038086)
2317_712,3558_20250901_189_0_5,189_0,0,38.705101013183594,-9.17432975769043,31,IN_TRANSIT_TO,2025-10-02 09:42:59,50203,2317,61-86-ZB,POINT (-9.17432975769043 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_1,204_4,1,38.706199645996094,-9.155799865722656,15,IN_TRANSIT_TO,2025-10-02 09:43:05,4102,4602,96-GL-80,POINT (-9.155799865722656 38.706199645996094)
6021_732,5076_20250901_107_0_4,107_0,1,38.7036018371582,-9.171520233154297,23,IN_TRANSIT_TO,2025-10-02 09:42:55,4001,6021,BD-91-QG,POINT (-9.171520233154297 38.7036018371582)
2292_724,4213_20250901_178_0_7,178_0,0,38.761329650878906,-9.196550369262695,26,IN_TRANSIT_TO,2025-10-02 09:43:22,13711,2292,83-16-ZM,POINT (-9.196550369262695 38.761329650878906)
2328_748,6182_20250901_169_0_1,169_0,1,38.72507095336914,-9.152669906616211,9,IN_TRANSIT_TO,2025-10-02 09:42:50,1224,2328,62-96-ZG,POINT (-9.152669906616211 38.72507095336914)
612_15E,11238_20250901_76_0_5,76_0,0,38.70634841918945,-9.14696979522705,4,IN_TRANSIT_TO,2025-10-02 09:42:33,3802,612,,POINT (-9.14696979522705 38.70634841918945)
2795_723,4182_20250901_121_0_4,121_0,0,38.71039962768555,-9.215080261230469,23,IN_TRANSIT_TO,2025-10-02 09:43:10,12401,2795,AJ-55-LI,POINT (-9.215080261230469 38.71039962768555)
2830_728,4569_20250901_204_0_5,204_0,1,38.75617980957031,-9.0966796875,13,IN_TRANSIT_TO,2025-10-02 09:42:56,50316,2830,BF-57-FZ,POINT (-9.0966796875 38.75617980957031)
2346_771,21928_20250901_248_0_7,248_0,0,38.704830169677734,-9.197649955749512,22,IN_TRANSIT_TO,2025-10-02 09:43:10,13303,2346,62-93-ZG,POINT (-9.197649955749512 38.704830169677734)
2624_781,7762_20250901_151_0_6,151_0,1,38.71979904174805,-9.116069793701172,25,IN_TRANSIT_TO,2025-10-02 09:43:00,8310,2624,72-VP-82,POINT (-9.116069793701172 38.71979904174805)
4616_750,6372_20250901_106_0_5,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-10-02 09:43:09,5805,4616,22-GP-50,POINT (-9.153429985046387 38.75802993774414)
