id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6461_20250601_109_0_3,109_0,1,38.71123123168945,-9.22605037689209,6,IN_TRANSIT_TO,2025-07-21 05:47:19,14311,4645,98-JO-46,POINT (-9.22605037689209 38.71123123168945)
4648_728,4616_20250601_204_0_3,204_0,1,38.70634841918945,-9.14857006072998,35,IN_TRANSIT_TO,2025-07-21 05:47:13,3802,4648,98-JO-47,POINT (-9.14857006072998 38.70634841918945)
2793_709,3389_20250601_148_0_3,148_0,1,38.7159309387207,-9.142120361328125,9,IN_TRANSIT_TO,2025-07-21 05:47:03,1102,2793,AJ-58-LI,POINT (-9.142120361328125 38.7159309387207)
4607_750,6288_20250601_106_0_2,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-21 05:47:03,2812,4607,96-GL-84,POINT (-9.199769973754883 38.74488067626953)
2254_771,21939_20250601_248_0_2,248_0,0,38.71221923828125,-9.195830345153809,17,IN_TRANSIT_TO,2025-07-21 05:47:06,10313,2254,80-51-ZE,POINT (-9.195830345153809 38.71221923828125)
6022_732,5045_20250601_107_0_2,107_0,1,38.7044792175293,-9.17572021484375,22,IN_TRANSIT_TO,2025-07-21 05:47:16,12101,6022,BF-48-BB,POINT (-9.17572021484375 38.7044792175293)
2448_747,6107_20250601_177_0_2,177_0,0,38.76900100708008,-9.188699722290039,14,IN_TRANSIT_TO,2025-07-21 05:47:17,12832,2448,44-BC-34,POINT (-9.188699722290039 38.76900100708008)
2317_735,5250_20250601_172_0_3,172_0,0,38.71794891357422,-9.12168025970459,8,IN_TRANSIT_TO,2025-07-21 05:47:09,2105,2317,61-86-ZB,POINT (-9.12168025970459 38.71794891357422)
603_15E,11277_20250601_76_0_4,76_0,1,38.696170806884766,-9.219869613647461,3,IN_TRANSIT_TO,2025-07-21 05:47:07,4209,603,,POINT (-9.219869613647461 38.696170806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_2,76_0,1,38.70772171020508,-9.13949966430664,21,IN_TRANSIT_TO,2025-07-21 05:47:14,3823,612,,POINT (-9.13949966430664 38.70772171020508)
2321_735,5262_20250601_172_0_2,172_0,1,38.705970764160156,-9.14387035369873,35,IN_TRANSIT_TO,2025-07-21 05:47:14,3820,2321,04-47-ZF,POINT (-9.14387035369873 38.705970764160156)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_4,178_0,1,38.751380920410156,-9.197270393371582,9,IN_TRANSIT_TO,2025-07-21 05:47:12,10913,2346,62-93-ZG,POINT (-9.197270393371582 38.751380920410156)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6266_20250601_106_3_2,106_3,0,38.69831848144531,-9.227669715881348,34,IN_TRANSIT_TO,2025-07-21 05:43:40,4213,4641,90-JI-98,POINT (-9.227669715881348 38.69831848144531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_3,199_0,0,38.772098541259766,-9.160799980163574,19,IN_TRANSIT_TO,2025-07-21 05:47:23,5903,4630,02-JN-85,POINT (-9.160799980163574 38.772098541259766)
2973_730,4939_20250601_198_0_2,198_0,0,38.72798156738281,-9.146769523620605,24,IN_TRANSIT_TO,2025-07-21 05:47:28,6605,2973,30-VM-13,POINT (-9.146769523620605 38.72798156738281)
2699_714,17756_20250601_102_0_2,102_0,1,38.70262145996094,-9.180319786071777,27,IN_TRANSIT_TO,2025-07-21 05:47:30,12111,2699,92-XQ-25,POINT (-9.180319786071777 38.70262145996094)
2692_746,5978_20250601_108_0_4,108_0,1,38.74713134765625,-9.188699722290039,10,IN_TRANSIT_TO,2025-07-21 05:47:06,10821,2692,90-XF-62,POINT (-9.188699722290039 38.74713134765625)
2691_746,5961_20250601_108_0_3,108_0,0,38.74454879760742,-9.17924976348877,13,IN_TRANSIT_TO,2025-07-21 05:47:05,10704,2691,90-XF-45,POINT (-9.17924976348877 38.74454879760742)
2690_746,5953_20250601_108_3_3,108_3,0,38.74250030517578,-9.172470092773438,16,IN_TRANSIT_TO,2025-07-21 05:47:09,1607,2690,99-XE-57,POINT (-9.172470092773438 38.74250030517578)
2693_746,5983_20250601_108_0_2,108_0,1,38.74855041503906,-9.201000213623047,6,IN_TRANSIT_TO,2025-07-21 05:41:03,10919,2693,90-XF-46,POINT (-9.201000213623047 38.74855041503906)
6048_760,7041_20250601_171_3_3,171_3,0,38.715171813964844,-9.207880020141602,35,IN_TRANSIT_TO,2025-07-21 05:47:11,12906,6048,BH-46-IR,POINT (-9.207880020141602 38.715171813964844)
2695_723,4165_20250601_121_0_3,121_0,0,38.7246208190918,-9.159669876098633,22,IN_TRANSIT_TO,2025-07-21 05:47:25,10404,2695,90-XF-50,POINT (-9.159669876098633 38.7246208190918)
4836_783,7849_20250601_203_0_3,203_0,0,38.745521545410156,-9.14745044708252,10,IN_TRANSIT_TO,2025-07-21 05:47:12,2021,4836,34-VR-23,POINT (-9.14745044708252 38.745521545410156)
6047_747,6117_20250601_177_0_2,177_0,0,38.76044845581055,-9.155570030212402,2,IN_TRANSIT_TO,2025-07-21 05:47:28,5807,6047,BH-20-IP,POINT (-9.155570030212402 38.76044845581055)
2676_764,7157_20250601_168_0_3,168_0,0,38.744998931884766,-9.189920425415039,18,IN_TRANSIT_TO,2025-07-21 05:47:30,10822,2676,87-XB-40,POINT (-9.189920425415039 38.744998931884766)
2677_723,4172_20250601_121_0_2,121_0,1,38.72241973876953,-9.14091968536377,33,IN_TRANSIT_TO,2025-07-21 05:47:24,9206,2677,87-XB-41,POINT (-9.14091968536377 38.72241973876953)
2681_738,5525_20250601_117_0_2,117_0,1,38.710880279541016,-9.164730072021484,9,IN_TRANSIT_TO,2025-07-21 05:45:21,10101,2681,93-XA-41,POINT (-9.164730072021484 38.710880279541016)
2679_727,4549_20250601_103_0_2,103_0,1,38.70399856567383,-9.202380180358887,9,IN_TRANSIT_TO,2025-07-21 05:47:23,13113,2679,93-XA-34,POINT (-9.202380180358887 38.70399856567383)
2672_711,3488_20250601_101_0_2,101_0,1,38.72394943237305,-9.148969650268555,29,IN_TRANSIT_TO,2025-07-21 05:47:08,50197,2672,87-XB-44,POINT (-9.148969650268555 38.72394943237305)
2670_727,4509_20250601_103_0_2,103_0,0,38.74924850463867,-9.142000198364258,3,IN_TRANSIT_TO,2025-07-21 05:47:10,201,2670,87-XB-32,POINT (-9.142000198364258 38.74924850463867)
2675_723,4140_20250601_121_0_2,121_0,1,38.7098503112793,-9.214969635009766,9,IN_TRANSIT_TO,2025-07-21 05:47:16,12404,2675,87-XB-35,POINT (-9.214969635009766 38.7098503112793)
2964_702,3064_20250601_146_0_9,146_0,0,38.72977066040039,-9.169130325317383,8,IN_TRANSIT_TO,2025-07-21 05:47:28,6132,2964,30-VM-19,POINT (-9.169130325317383 38.72977066040039)
4623_796,8143_20250601_174_0_3,174_0,0,38.767730712890625,-9.158280372619629,11,IN_TRANSIT_TO,2025-07-21 05:47:23,11614,4623,27-JO-12,POINT (-9.158280372619629 38.767730712890625)
510_15E,11209_20250601_76_0_3,76_0,0,38.70832824707031,-9.136300086975098,1,IN_TRANSIT_TO,2025-07-21 05:46:48,50620,510,,POINT (-9.136300086975098 38.70832824707031)
6031_706,3216_20250601_147_0_3,147_0,1,38.71989822387695,-9.15565013885498,24,IN_TRANSIT_TO,2025-07-21 05:45:52,6810,6031,BF-87-AX,POINT (-9.15565013885498 38.71989822387695)
4819_728,4704_20250601_204_0_2,204_0,0,38.774879455566406,-9.101099967956543,46,IN_TRANSIT_TO,2025-07-21 05:47:19,7909,4819,34-VR-16,POINT (-9.101099967956543 38.774879455566406)
6049_706,3207_20250601_147_3_2,147_3,0,38.7086181640625,-9.135629653930664,2,IN_TRANSIT_TO,2025-07-21 05:47:08,4506,6049,BH-47-IR,POINT (-9.135629653930664 38.7086181640625)
2827_751,6482_20250601_109_0_2,109_0,1,38.705299377441406,-9.226900100708008,8,IN_TRANSIT_TO,2025-07-21 05:47:10,18403,2827,BF-61-FZ,POINT (-9.226900100708008 38.705299377441406)
6050_760,7092_20250601_171_3_3,171_3,1,38.716148376464844,-9.135729789733887,35,IN_TRANSIT_TO,2025-07-21 05:47:17,818,6050,BH-62-IR,POINT (-9.135729789733887 38.716148376464844)
2347_771,21931_20250601_248_0_3,248_0,1,38.723899841308594,-9.160599708557129,17,IN_TRANSIT_TO,2025-07-21 05:47:03,8511,2347,53-61-ZJ,POINT (-9.160599708557129 38.723899841308594)
2741_755,6692_20250601_118_0_4,118_0,0,38.745479583740234,-9.103819847106934,3,IN_TRANSIT_TO,2025-07-21 05:46:34,12523,2741,AG-99-TG,POINT (-9.103819847106934 38.745479583740234)
4634_736,5366_20250601_199_0_3,199_0,0,38.753170013427734,-9.150030136108398,13,IN_TRANSIT_TO,2025-07-21 05:47:14,2017,4634,11-JM-78,POINT (-9.150030136108398 38.753170013427734)
2493_736,5472_20250601_199_3_3,199_3,0,38.72412872314453,-9.13523006439209,7,IN_TRANSIT_TO,2025-07-21 05:47:16,701,2493,88-BL-65,POINT (-9.13523006439209 38.72412872314453)
2414_767,7295_20250601_112_0_2,112_0,1,38.74972915649414,-9.194199562072754,15,IN_TRANSIT_TO,2025-07-21 05:47:03,10835,2414,92-AO-51,POINT (-9.194199562072754 38.74972915649414)
2295_763,46419_20250601_282_0_2,282_0,1,38.77727127075195,-9.173669815063477,13,IN_TRANSIT_TO,2025-07-21 05:47:17,50314,2295,92-53-ZM,POINT (-9.173669815063477 38.77727127075195)
2763_754,6600_20250601_201_0_2,201_0,1,38.73421859741211,-9.220620155334473,8,IN_TRANSIT_TO,2025-07-21 05:47:00,18103,2763,AH-23-ND,POINT (-9.220620155334473 38.73421859741211)
608_15E,11261_20250601_76_0_3,76_0,1,38.70252990722656,-9.180419921875,13,IN_TRANSIT_TO,2025-07-21 05:47:09,12111,608,,POINT (-9.180419921875 38.70252990722656)
2979_730,4955_20250601_198_0_2,198_0,0,38.738319396972656,-9.120519638061523,5,IN_TRANSIT_TO,2025-07-21 05:47:09,8906,2979,30-VM-17,POINT (-9.120519638061523 38.738319396972656)
2282_758,6855_20250601_150_0_2,150_0,1,38.744171142578125,-9.178079605102539,12,IN_TRANSIT_TO,2025-07-21 05:47:26,10703,2282,67-35-ZJ,POINT (-9.178079605102539 38.744171142578125)
2841_728,4576_20250601_204_0_4,204_0,0,38.70656967163086,-9.14192008972168,19,IN_TRANSIT_TO,2025-07-21 05:47:25,3803,2841,BF-55-FZ,POINT (-9.14192008972168 38.70656967163086)
4832_736,5411_20250601_199_0_2,199_0,1,38.720298767089844,-9.145750045776367,27,IN_TRANSIT_TO,2025-07-21 05:47:10,1102,4832,68-VQ-51,POINT (-9.145750045776367 38.720298767089844)
2717_764,7141_20250601_168_0_3,168_0,1,38.7528190612793,-9.188150405883789,20,IN_TRANSIT_TO,2025-07-21 05:46:59,10813,2717,92-XQ-16,POINT (-9.188150405883789 38.7528190612793)
2629_781,7740_20250601_151_0_2,151_0,1,38.79016876220703,-9.123900413513184,0,IN_TRANSIT_TO,2025-07-21 05:47:10,,2629,52-VP-81,POINT (-9.123900413513184 38.79016876220703)
6034_716,3750_20250601_164_0_5,164_0,0,38.745849609375,-9.181550025939941,16,IN_TRANSIT_TO,2025-07-21 05:47:12,10704,6034,BF-61-AX,POINT (-9.181550025939941 38.745849609375)
306_722,4123_20250601_196_0_2,196_0,0,38.71590042114258,-9.141429901123047,0,IN_TRANSIT_TO,2025-07-21 05:47:19,,306,73-ST-81,POINT (-9.141429901123047 38.71590042114258)
4601_750,6306_20250601_106_0_3,106_0,1,38.72452926635742,-9.208020210266113,5,IN_TRANSIT_TO,2025-07-21 05:47:11,18402,4601,96-GL-79,POINT (-9.208020210266113 38.72452926635742)
6035_760,7021_20250601_171_3_2,171_3,1,38.71609878540039,-9.206480026245117,5,IN_TRANSIT_TO,2025-07-21 05:47:17,12921,6035,BG-76-LX,POINT (-9.206480026245117 38.71609878540039)
2270_768,7321_20250601_111_0_3,111_0,0,38.7418212890625,-9.168700218200684,5,IN_TRANSIT_TO,2025-07-21 05:30:25,12702,2270,76-82-ZG,POINT (-9.168700218200684 38.7418212890625)
2430_747,6123_20250601_177_0_2,177_0,1,38.760528564453125,-9.168120384216309,15,IN_TRANSIT_TO,2025-07-21 05:47:04,50012,2430,29-AX-12,POINT (-9.168120384216309 38.760528564453125)
2442_703,3132_20250601_165_0_2,165_0,1,38.76139831542969,-9.179679870605469,13,IN_TRANSIT_TO,2025-07-21 05:47:21,12827,2442,29-AX-06,POINT (-9.179679870605469 38.76139831542969)
2779_712,3532_20250601_189_0_3,189_0,0,38.71419906616211,-9.121999740600586,0,IN_TRANSIT_TO,2025-07-21 05:47:26,,2779,AI-02-BT,POINT (-9.121999740600586 38.71419906616211)
6038_706,3244_20250601_147_0_3,147_0,1,38.72182846069336,-9.119999885559082,5,IN_TRANSIT_TO,2025-07-21 05:47:31,9824,6038,BG-46-LV,POINT (-9.119999885559082 38.72182846069336)
2842_748,6170_20250601_169_0_2,169_0,1,38.70634841918945,-9.221870422363281,6,IN_TRANSIT_TO,2025-07-21 05:47:20,14311,2842,BF-56-FZ,POINT (-9.221870422363281 38.70634841918945)
6009_760,7064_20250601_171_3_3,171_3,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-07-21 05:47:09,50339,6009,81-ZC-18,POINT (-9.145130157470703 38.706329345703125)
4839_783,7823_20250601_203_0_2,203_0,1,38.76966857910156,-9.128000259399414,11,IN_TRANSIT_TO,2025-07-21 05:45:13,7604,4839,53-VR-08,POINT (-9.128000259399414 38.76966857910156)
4825_736,42809_20250601_199_0_4,199_0,1,38.78609848022461,-9.172800064086914,4,IN_TRANSIT_TO,2025-07-21 05:47:23,15107,4825,20-VQ-72,POINT (-9.172800064086914 38.78609848022461)
2965_730,4959_20250601_198_0_3,198_0,1,38.72145080566406,-9.130020141601562,10,IN_TRANSIT_TO,2025-07-21 05:47:28,602,2965,29-VM-97,POINT (-9.130020141601562 38.72145080566406)
2997_799,8228_20250601_120_0_2,120_0,0,38.73957061767578,-9.224249839782715,23,IN_TRANSIT_TO,2025-07-21 05:47:14,18126,2997,34-VN-03,POINT (-9.224249839782715 38.73957061767578)
6023_732,5056_20250601_107_0_2,107_0,1,38.71337127685547,-9.214579582214355,2,IN_TRANSIT_TO,2025-07-21 05:47:16,10403,6023,BF-03-BD,POINT (-9.214579582214355 38.71337127685547)
