id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.730220794677734,-9.157549858093262,21,IN_TRANSIT_TO,2025-11-18 04:47:03,6117,1745,92-HR-02,POINT (-9.157549858093262 38.730220794677734)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2619_210,13579_20250901_66_0_2,66_0,1,38.78522872924805,-9.12427043914795,1,IN_TRANSIT_TO,2025-11-18 04:47:18,16310,2619,66-VI-37,POINT (-9.12427043914795 38.78522872924805)
2716_202,12718_20250901_61_0_2,61_0,1,38.76958084106445,-9.18970012664795,0,IN_TRANSIT_TO,2025-11-18 04:47:26,,2716,92-XQ-27,POINT (-9.18970012664795 38.76958084106445)
4820_728,4581_20250901_204_3_2,204_3,0,38.70838165283203,-9.136369705200195,12,IN_TRANSIT_TO,2025-11-18 04:47:07,5501,4820,20-VQ-62,POINT (-9.136369705200195 38.70838165283203)
2799_201,12649_20250901_60_0_11,60_0,0,38.702430725097656,-9.21796989440918,19,IN_TRANSIT_TO,2025-11-18 04:47:07,9712,2799,AJ-52-LI,POINT (-9.21796989440918 38.702430725097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_208,41465_20250901_65_0_2,65_0,1,38.705299377441406,-9.143670082092285,49,IN_TRANSIT_TO,2025-11-18 04:47:17,3820,1778,63-HX-30,POINT (-9.143670082092285 38.705299377441406)
2814_208,13065_20250901_65_0_5,65_0,1,38.75566864013672,-9.113719940185547,19,IN_TRANSIT_TO,2025-11-18 04:47:21,8409,2814,90-II-54,POINT (-9.113719940185547 38.75566864013672)
1749_208,13068_20250901_65_0_2,65_0,0,38.741249084472656,-9.128870010375977,15,IN_TRANSIT_TO,2025-11-18 02:15:15,9008,1749,92-HR-06,POINT (-9.128870010375977 38.741249084472656)
1744_203,12781_20250901_62_0_6,62_0,0,38.70463180541992,-9.176429748535156,23,IN_TRANSIT_TO,2025-11-18 04:47:27,12107,1744,92-HR-01,POINT (-9.176429748535156 38.70463180541992)
2804_210,13546_20250901_66_0_6,66_0,0,38.747520446777344,-9.098349571228027,20,IN_TRANSIT_TO,2025-11-18 04:47:07,50338,2804,01-IH-93,POINT (-9.098349571228027 38.747520446777344)
1753_720,4087_20250901_143_0_2,143_0,1,38.70252990722656,-9.187820434570312,0,IN_TRANSIT_TO,2025-11-18 04:47:09,,1753,34-HU-19,POINT (-9.187820434570312 38.70252990722656)
2794_202,12688_20250901_61_0_7,61_0,0,38.74359893798828,-9.175519943237305,21,IN_TRANSIT_TO,2025-11-18 04:47:00,10706,2794,AJ-60-LI,POINT (-9.175519943237305 38.74359893798828)
1780_206,41469_20250901_136_0_2,136_0,1,38.718868255615234,-9.11832046508789,47,IN_TRANSIT_TO,2025-11-18 04:47:09,2131,1780,63-HX-18,POINT (-9.11832046508789 38.718868255615234)
1768_207,13002_20250901_64_0_6,64_0,0,38.74729919433594,-9.147850036621094,15,IN_TRANSIT_TO,2025-11-18 04:47:04,2001,1768,63-HX-23,POINT (-9.147850036621094 38.74729919433594)
1757_210,13570_20250901_66_0_8,66_0,1,38.71342849731445,-9.122770309448242,43,IN_TRANSIT_TO,2025-11-18 04:47:25,2118,1757,34-HU-23,POINT (-9.122770309448242 38.71342849731445)
1772_206,12965_20250901_136_0_7,136_0,0,38.740020751953125,-9.133529663085938,20,IN_TRANSIT_TO,2025-11-18 04:47:25,413,1772,63-HX-22,POINT (-9.133529663085938 38.740020751953125)
1779_207,13031_20250901_64_0_2,64_0,1,38.79595184326172,-9.149479866027832,3,IN_TRANSIT_TO,2025-11-18 04:47:26,16005,1779,63-HX-20,POINT (-9.149479866027832 38.79595184326172)
2809_208,13093_20250901_65_0_7,65_0,0,38.74045181274414,-9.12362003326416,18,IN_TRANSIT_TO,2025-11-18 04:47:21,8913,2809,01-IH-98,POINT (-9.12362003326416 38.74045181274414)
2833_201,12671_20250901_60_0_8,60_0,1,38.6987190246582,-9.186969757080078,22,IN_TRANSIT_TO,2025-11-18 04:47:12,9505,2833,BF-65-FZ,POINT (-9.186969757080078 38.6987190246582)
4622_736,18817_20250901_199_0_2,199_0,1,38.7871208190918,-9.178150177001953,3,IN_TRANSIT_TO,2025-11-18 04:46:52,15106,4622,90-JI-91,POINT (-9.178150177001953 38.7871208190918)
1763_206,12939_20250901_136_0_6,136_0,1,38.78778076171875,-9.177300453186035,3,IN_TRANSIT_TO,2025-11-18 04:46:55,15106,1763,63-HX-25,POINT (-9.177300453186035 38.78778076171875)
1761_207,13026_20250901_64_0_8,64_0,1,38.72024917602539,-9.145649909973145,38,IN_TRANSIT_TO,2025-11-18 04:47:09,1102,1761,63-HX-19,POINT (-9.145649909973145 38.72024917602539)
2798_202,12712_20250901_61_0_8,61_0,1,38.72930145263672,-9.162400245666504,30,IN_TRANSIT_TO,2025-11-18 04:47:03,6124,2798,AJ-56-LI,POINT (-9.162400245666504 38.72930145263672)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
564_24E,17842_20250901_213_0_32,213_0,0,38.702720642089844,-9.181079864501953,10,IN_TRANSIT_TO,2025-11-18 04:47:24,8509,564,,POINT (-9.181079864501953 38.702720642089844)
2212_701,2979_20250901_123_0_6,123_0,0,38.77146911621094,-9.147930145263672,0,IN_TRANSIT_TO,2025-11-17 08:59:02,,2212,08-05-XS,POINT (-9.147930145263672 38.77146911621094)
