id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75120162963867,-9.279620170593262,0,IN_TRANSIT_TO,2025-03-19 07:08:45,,5252,Testes,POINT (-9.279620170593262 38.75120162963867)
6032_732,5057_20250101_107_0_2,107_0,1,38.70457077026367,-9.176520347595215,22,IN_TRANSIT_TO,2025-03-19 07:08:51,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.70457077026367)
2689_738,5528_20250101_117_0_2,117_0,1,38.730201721191406,-9.146900177001953,18,IN_TRANSIT_TO,2025-03-19 07:08:32,1701,2689,93-XA-45,POINT (-9.146900177001953 38.730201721191406)
4645_728,4700_20250101_204_0_3,204_0,1,38.76707077026367,-9.098050117492676,9,IN_TRANSIT_TO,2025-03-19 07:08:30,7805,4645,98-JO-46,POINT (-9.098050117492676 38.76707077026367)
4637_783,7857_20250101_203_0_2,203_0,1,38.76993179321289,-9.122870445251465,9,IN_TRANSIT_TO,2025-03-19 07:08:29,12204,4637,98-JO-44,POINT (-9.122870445251465 38.76993179321289)
2302_793,7989_20250101_145_0_4,145_0,0,38.743778228759766,-9.133919715881348,28,IN_TRANSIT_TO,2025-03-19 07:08:42,50109,2302,83-08-ZM,POINT (-9.133919715881348 38.743778228759766)
2253_758,6889_20250101_150_0_4,150_0,1,38.75257873535156,-9.209480285644531,0,IN_TRANSIT_TO,2025-03-19 07:08:55,,2253,80-52-ZE,POINT (-9.209480285644531 38.75257873535156)
2315_793,8007_20250101_145_0_4,145_0,0,38.740848541259766,-9.105719566345215,0,IN_TRANSIT_TO,2025-03-19 07:08:48,,2315,61-88-ZB,POINT (-9.105719566345215 38.740848541259766)
2992_45B,49562_20250101_277_0_2,277_0,1,38.760528564453125,-9.167070388793945,11,IN_TRANSIT_TO,2025-03-19 07:08:39,50006,2992,29-VM-95,POINT (-9.167070388793945 38.760528564453125)
2448_703,3175_20250101_165_0_3,165_0,0,38.74507141113281,-9.19968032836914,36,IN_TRANSIT_TO,2025-03-19 07:08:32,2804,2448,44-BC-34,POINT (-9.19968032836914 38.74507141113281)
558_18E,12186_20250101_78_0_3,78_0,0,38.70481872558594,-9.177399635314941,8,IN_TRANSIT_TO,2025-03-19 07:08:51,12116,558,,POINT (-9.177399635314941 38.70481872558594)
603_15E,11202_20250101_76_0_4,76_0,1,38.70465087890625,-9.176719665527344,14,IN_TRANSIT_TO,2025-03-19 07:08:48,12115,603,,POINT (-9.176719665527344 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250101_171_0_2,171_0,0,38.72624969482422,-9.140680313110352,4,IN_TRANSIT_TO,2025-03-19 07:08:32,9211,6021,BD-91-QG,POINT (-9.140680313110352 38.72624969482422)
2292_724,4230_20250101_178_0_6,178_0,1,38.76504898071289,-9.199150085449219,0,IN_TRANSIT_TO,2025-03-19 07:08:54,,2292,83-16-ZM,POINT (-9.199150085449219 38.76504898071289)
2328_742,5759_20250101_114_0_3,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-03-19 07:08:32,1405,2328,62-96-ZG,POINT (-9.15470027923584 38.733280181884766)
