id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3287_20250901_100_0_3,100_0,1,38.73487854003906,-9.134099960327148,37,IN_TRANSIT_TO,2025-09-09 05:43:45,410,2302,83-08-ZM,POINT (-9.134099960327148 38.73487854003906)
2253_799,8212_20250901_120_0_2,120_0,0,38.74021911621094,-9.214300155639648,13,IN_TRANSIT_TO,2025-09-09 05:43:46,8820,2253,80-52-ZE,POINT (-9.214300155639648 38.74021911621094)
611_15E,11271_20250901_76_0_3,76_0,1,38.6973991394043,-9.198820114135742,8,IN_TRANSIT_TO,2025-09-09 05:43:59,4113,611,,POINT (-9.198820114135742 38.6973991394043)
4606_750,6291_20250901_106_0_2,106_0,1,38.756351470947266,-9.102919578552246,35,IN_TRANSIT_TO,2025-09-09 05:43:13,2328,4606,96-GL-83,POINT (-9.102919578552246 38.756351470947266)
2254_758,6888_20250901_150_0_3,150_0,0,38.7274284362793,-9.161470413208008,12,IN_TRANSIT_TO,2025-09-09 05:43:30,8509,2254,80-51-ZE,POINT (-9.161470413208008 38.7274284362793)
6022_706,3217_20250901_147_0_2,147_0,0,38.71342849731445,-9.1533203125,9,IN_TRANSIT_TO,2025-09-09 05:43:30,6703,6022,BF-48-BB,POINT (-9.1533203125 38.71342849731445)
2992_730,4948_20250901_198_0_2,198_0,0,38.72298049926758,-9.138349533081055,20,IN_TRANSIT_TO,2025-09-09 05:43:44,9201,2992,29-VM-95,POINT (-9.138349533081055 38.72298049926758)
2448_767,7270_20250901_112_0_2,112_0,1,38.73217010498047,-9.140979766845703,40,IN_TRANSIT_TO,2025-09-09 05:43:30,6501,2448,44-BC-34,POINT (-9.140979766845703 38.73217010498047)
6010_760,7089_20250901_171_3_3,171_3,0,38.71017074584961,-9.135649681091309,9,IN_TRANSIT_TO,2025-09-09 05:43:33,906,6010,81-ZC-09,POINT (-9.135649681091309 38.71017074584961)
2317_742,5784_20250901_114_0_4,114_0,1,38.70759963989258,-9.196880340576172,10,IN_TRANSIT_TO,2025-09-09 05:43:37,10303,2317,61-86-ZB,POINT (-9.196880340576172 38.70759963989258)
603_15E,11250_20250901_76_0_2,76_0,1,38.70438003540039,-9.159850120544434,17,IN_TRANSIT_TO,2025-09-09 05:43:33,3905,603,,POINT (-9.159850120544434 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_3,190_0,0,38.73740005493164,-9.164899826049805,0,IN_TRANSIT_TO,2025-09-09 05:43:46,,2292,83-16-ZM,POINT (-9.164899826049805 38.73740005493164)
612_15E,11311_20250901_76_0_3,76_0,0,38.701900482177734,-9.181070327758789,11,IN_TRANSIT_TO,2025-09-09 05:43:49,12108,612,,POINT (-9.181070327758789 38.701900482177734)
2321_720,4057_20250901_143_0_3,143_0,0,38.702369689941406,-9.180800437927246,26,IN_TRANSIT_TO,2025-09-09 05:43:34,12102,2321,04-47-ZF,POINT (-9.180800437927246 38.702369689941406)
2256_758,6819_20250901_150_0_2,150_0,1,38.71297073364258,-9.143380165100098,30,IN_TRANSIT_TO,2025-09-09 05:43:37,10602,2256,80-53-ZE,POINT (-9.143380165100098 38.71297073364258)
2830_753,21629_20250901_167_0_1,167_0,1,38.728050231933594,-9.144980430603027,8,IN_TRANSIT_TO,2025-09-09 05:43:53,6601,2830,BF-57-FZ,POINT (-9.144980430603027 38.728050231933594)
6033_760,7036_20250901_171_3_4,171_3,1,38.70500183105469,-9.187729835510254,19,IN_TRANSIT_TO,2025-09-09 05:43:45,13405,6033,BF-92-AZ,POINT (-9.187729835510254 38.70500183105469)
4620_750,6347_20250901_106_0_3,106_0,1,38.720130920410156,-9.214699745178223,5,IN_TRANSIT_TO,2025-09-09 05:43:39,18402,4620,22-GP-54,POINT (-9.214699745178223 38.720130920410156)
2955_798,8195_20250901_194_0_4,194_0,1,38.78792953491211,-9.145429611206055,4,IN_TRANSIT_TO,2025-09-09 05:43:28,6003,2955,27-GU-70,POINT (-9.145429611206055 38.78792953491211)
4616_750,6325_20250901_106_0_2,106_0,1,38.74755096435547,-9.197819709777832,14,IN_TRANSIT_TO,2025-09-09 05:43:31,2803,4616,22-GP-50,POINT (-9.197819709777832 38.74755096435547)
2953_765,18945_20250901_110_0_4,110_0,1,38.752620697021484,-9.209349632263184,0,IN_TRANSIT_TO,2025-09-09 05:43:43,,2953,62-GQ-55,POINT (-9.209349632263184 38.752620697021484)
4626_783,7847_20250901_203_0_2,203_0,1,38.760520935058594,-9.133979797363281,13,IN_TRANSIT_TO,2025-09-09 05:43:38,7502,4626,90-JI-93,POINT (-9.133979797363281 38.760520935058594)
4650_728,4642_20250901_204_0_3,204_0,1,38.72642135620117,-9.110380172729492,25,IN_TRANSIT_TO,2025-09-09 05:43:38,8310,4650,11-JM-80,POINT (-9.110380172729492 38.72642135620117)
4629_783,7818_20250901_203_0_3,203_0,0,38.730831146240234,-9.146570205688477,5,IN_TRANSIT_TO,2025-09-09 05:43:50,1701,4629,11-JM-77,POINT (-9.146570205688477 38.730831146240234)
2688_714,3704_20250901_102_0_2,102_0,1,38.705230712890625,-9.161029815673828,32,IN_TRANSIT_TO,2025-09-09 05:43:43,10211,2688,93-XA-35,POINT (-9.161029815673828 38.705230712890625)
2691_764,7159_20250901_168_0_3,168_0,1,38.74480056762695,-9.19909954071045,15,IN_TRANSIT_TO,2025-09-09 05:43:39,2811,2691,90-XF-45,POINT (-9.19909954071045 38.74480056762695)
2690_713,3615_20250901_122_0_4,122_0,1,38.72893142700195,-9.171879768371582,2,IN_TRANSIT_TO,2025-09-09 05:43:35,2704,2690,99-XE-57,POINT (-9.171879768371582 38.72893142700195)
2694_738,5530_20250901_117_0_2,117_0,1,38.7036018371582,-9.168319702148438,6,IN_TRANSIT_TO,2025-09-09 05:43:52,4001,2694,90-XF-49,POINT (-9.168319702148438 38.7036018371582)
2669_714,3673_20250901_102_0_3,102_0,0,38.697418212890625,-9.198570251464844,19,IN_TRANSIT_TO,2025-09-09 05:43:41,4112,2669,87-XB-34,POINT (-9.198570251464844 38.697418212890625)
2695_714,3638_20250901_102_0_3,102_0,0,38.72404861450195,-9.228070259094238,40,IN_TRANSIT_TO,2025-09-09 05:43:54,18602,2695,90-XF-50,POINT (-9.228070259094238 38.72404861450195)
4836_736,18835_20250901_199_0_2,199_0,1,38.741981506347656,-9.146929740905762,21,IN_TRANSIT_TO,2025-09-09 05:43:33,1902,4836,34-VR-23,POINT (-9.146929740905762 38.741981506347656)
2682_713,3574_20250901_122_0_3,122_0,0,38.71397018432617,-9.16094970703125,16,IN_TRANSIT_TO,2025-09-09 05:43:47,8104,2682,93-XA-42,POINT (-9.16094970703125 38.71397018432617)
4619_750,6261_20250901_106_0_3,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-09 05:43:33,,4619,22-GP-53,POINT (-9.099920272827148 38.767601013183594)
4618_750,6304_20250901_106_0_3,106_0,1,38.755680084228516,-9.149069786071777,26,IN_TRANSIT_TO,2025-09-09 05:43:44,5712,4618,22-GP-52,POINT (-9.149069786071777 38.755680084228516)
2678_746,5966_20250901_108_0_3,108_0,0,38.7382698059082,-9.161829948425293,7,IN_TRANSIT_TO,2025-09-09 05:43:45,1507,2678,93-XA-39,POINT (-9.161829948425293 38.7382698059082)
2677_713,3608_20250901_122_0_4,122_0,1,38.70566940307617,-9.159899711608887,12,IN_TRANSIT_TO,2025-09-09 05:43:40,3907,2677,87-XB-41,POINT (-9.159899711608887 38.70566940307617)
2680_711,3486_20250901_101_0_3,101_0,0,38.70949935913086,-9.135049819946289,2,IN_TRANSIT_TO,2025-09-09 05:43:36,4506,2680,93-XA-36,POINT (-9.135049819946289 38.70949935913086)
2681_746,5988_20250901_108_0_2,108_0,1,38.74732971191406,-9.189970016479492,8,IN_TRANSIT_TO,2025-09-09 05:43:49,10803,2681,93-XA-41,POINT (-9.189970016479492 38.74732971191406)
2673_709,21618_20250901_148_0_3,148_0,0,38.721981048583984,-9.161649703979492,4,IN_TRANSIT_TO,2025-09-09 05:43:36,1103,2673,87-XB-37,POINT (-9.161649703979492 38.721981048583984)
6001_729,4799_20250901_104_0_3,104_0,1,38.69499969482422,-9.215579986572266,4,IN_TRANSIT_TO,2025-09-09 05:43:56,13205,6001,99-XU-70,POINT (-9.215579986572266 38.69499969482422)
2674_723,4175_20250901_121_0_2,121_0,1,38.7264289855957,-9.147270202636719,30,IN_TRANSIT_TO,2025-09-09 05:43:46,1201,2674,87-XB-38,POINT (-9.147270202636719 38.7264289855957)
2675_727,4550_20250901_103_0_2,103_0,1,38.71097946166992,-9.206170082092285,5,IN_TRANSIT_TO,2025-09-09 05:43:42,12911,2675,87-XB-35,POINT (-9.206170082092285 38.71097946166992)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6500_20250901_109_0_3,109_0,1,38.703468322753906,-9.179380416870117,24,IN_TRANSIT_TO,2025-09-09 05:43:29,12107,4819,34-VR-16,POINT (-9.179380416870117 38.703468322753906)
6049_732,5043_20250901_107_0_2,107_0,1,38.69919967651367,-9.192179679870605,17,IN_TRANSIT_TO,2025-09-09 05:43:46,9509,6049,BH-47-IR,POINT (-9.192179679870605 38.69919967651367)
2827_753,6572_20250901_167_0_3,167_0,0,38.72378158569336,-9.16366958618164,6,IN_TRANSIT_TO,2025-09-09 05:43:55,8501,2827,BF-61-FZ,POINT (-9.16366958618164 38.72378158569336)
6050_760,7078_20250901_171_3_3,171_3,0,38.71213150024414,-9.19906997680664,32,IN_TRANSIT_TO,2025-09-09 05:43:33,12924,6050,BH-62-IR,POINT (-9.19906997680664 38.71213150024414)
