id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_12,101_0,0,38.74776840209961,-9.21541976928711,27,IN_TRANSIT_TO,2025-05-21 20:12:54,3007,2689,93-XA-45,POINT (-9.21541976928711 38.74776840209961)
4645_750,6372_20250401_106_0_13,106_0,0,38.73698043823242,-9.205570220947266,30,IN_TRANSIT_TO,2025-05-21 20:13:06,8836,4645,98-JO-46,POINT (-9.205570220947266 38.73698043823242)
4648_750,6268_20250401_106_0_2,106_0,1,38.75672149658203,-9.154520034790039,25,IN_TRANSIT_TO,2025-05-21 20:12:58,5804,4648,98-JO-47,POINT (-9.154520034790039 38.75672149658203)
2793_709,3412_20250401_148_0_30,148_0,0,38.72420120239258,-9.149169921875,4,IN_TRANSIT_TO,2025-05-21 20:12:56,1103,2793,AJ-58-LI,POINT (-9.149169921875 38.72420120239258)
557_28E,14920_20250401_75_0_16,75_0,0,38.70814895629883,-9.13718032836914,19,IN_TRANSIT_TO,2025-05-21 20:13:03,10518,557,,POINT (-9.13718032836914 38.70814895629883)
2302_735,5206_20250401_172_1_17,172_1,0,38.73337173461914,-9.133079528808594,19,IN_TRANSIT_TO,2025-05-21 20:12:32,509,2302,83-08-ZM,POINT (-9.133079528808594 38.73337173461914)
2253_731,5018_20250401_190_0_14,190_0,1,38.77521896362305,-9.111129760742188,10,IN_TRANSIT_TO,2025-05-21 20:12:40,7810,2253,80-52-ZE,POINT (-9.111129760742188 38.77521896362305)
611_15E,11254_20250401_76_0_18,76_0,1,38.706329345703125,-9.148469924926758,19,IN_TRANSIT_TO,2025-05-21 20:12:37,7101,611,,POINT (-9.148469924926758 38.706329345703125)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_760,7044_20250401_171_0_10,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2025-05-21 20:12:54,12101,6022,BF-48-BB,POINT (-9.176529884338379 38.70457077026367)
2448_726,4334_20250401_116_0_14,116_0,1,38.76070022583008,-9.196470260620117,4,IN_TRANSIT_TO,2025-05-21 20:12:39,13907,2448,44-BC-34,POINT (-9.196470260620117 38.76070022583008)
558_28E,15012_20250401_75_0_15,75_0,1,38.71493148803711,-9.166370391845703,1,IN_TRANSIT_TO,2025-05-21 20:12:56,10513,558,,POINT (-9.166370391845703 38.71493148803711)
603_15E,11280_20250401_76_0_20,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-05-21 20:13:04,4113,603,,POINT (-9.198800086975098 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_11,114_0,1,38.73173141479492,-9.113570213317871,55,IN_TRANSIT_TO,2025-05-21 20:12:52,17567,2328,62-96-ZG,POINT (-9.113570213317871 38.73173141479492)
2321_712,3541_20250401_189_0_19,189_0,0,38.722328186035156,-9.166850090026855,29,IN_TRANSIT_TO,2025-05-21 20:12:40,8609,2321,04-47-ZF,POINT (-9.166850090026855 38.722328186035156)
2795_764,7158_20250401_168_0_20,168_0,0,38.75257873535156,-9.159379959106445,0,IN_TRANSIT_TO,2025-05-21 20:12:41,,2795,AJ-55-LI,POINT (-9.159379959106445 38.75257873535156)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_3,106_0,0,38.76765060424805,-9.104029655456543,1,IN_TRANSIT_TO,2025-05-21 20:11:36,7813,4617,22-GP-51,POINT (-9.104029655456543 38.76765060424805)
