id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5562_20250601_117_0_15,117_0,1,38.73487854003906,-9.145050048828125,20,IN_TRANSIT_TO,2025-06-09 19:54:45,1801,2793,AJ-58-LI,POINT (-9.145050048828125 38.73487854003906)
2302_742,5700_20250601_114_0_14,114_0,1,38.72877883911133,-9.159469604492188,31,IN_TRANSIT_TO,2025-06-09 19:54:43,6106,2302,83-08-ZM,POINT (-9.159469604492188 38.72877883911133)
2253_767,7306_20250601_112_0_12,112_0,1,38.722869873046875,-9.140270233154297,43,IN_TRANSIT_TO,2025-06-09 19:54:50,9207,2253,80-52-ZE,POINT (-9.140270233154297 38.722869873046875)
611_15E,11445_20250601_76_0_2,76_0,1,38.69826889038086,-9.224920272827148,3,IN_TRANSIT_TO,2025-06-09 19:54:57,4209,611,,POINT (-9.224920272827148 38.69826889038086)
2254_771,39063_20250601_248_0_17,248_0,1,38.723480224609375,-9.163979530334473,16,IN_TRANSIT_TO,2025-06-09 19:54:41,8608,2254,80-51-ZE,POINT (-9.163979530334473 38.723480224609375)
2315_708,3366_20250601_100_0_16,100_0,0,38.76845169067383,-9.104129791259766,27,IN_TRANSIT_TO,2025-06-09 19:54:37,7711,2315,61-88-ZB,POINT (-9.104129791259766 38.76845169067383)
2992_797,8164_20250601_163_0_45,163_0,1,38.729270935058594,-9.128199577331543,6,IN_TRANSIT_TO,2025-06-09 19:46:06,7007,2992,29-VM-95,POINT (-9.128199577331543 38.729270935058594)
558_28E,14994_20250601_75_0_13,75_0,1,38.71445083618164,-9.16843032836914,13,IN_TRANSIT_TO,2025-06-09 19:54:28,10513,558,,POINT (-9.16843032836914 38.71445083618164)
2317_742,5763_20250601_114_0_14,114_0,0,38.70772171020508,-9.173800468444824,38,IN_TRANSIT_TO,2025-06-09 19:54:56,9401,2317,61-86-ZB,POINT (-9.173800468444824 38.70772171020508)
603_15E,11219_20250601_76_0_18,76_0,1,38.712799072265625,-9.137680053710938,23,IN_TRANSIT_TO,2025-06-09 19:54:38,50621,603,,POINT (-9.137680053710938 38.712799072265625)
