id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_5,102_0,0,38.704769134521484,-9.16819953918457,9,IN_TRANSIT_TO,2025-04-16 07:14:00,10210,2689,93-XA-45,POINT (-9.16819953918457 38.704769134521484)
4645_750,6409_20250401_106_0_4,106_0,1,38.75878143310547,-9.15703010559082,24,IN_TRANSIT_TO,2025-04-16 07:13:48,5801,4645,98-JO-46,POINT (-9.15703010559082 38.75878143310547)
4648_750,6325_20250401_106_0_3,106_0,0,38.70573043823242,-9.226770401000977,38,IN_TRANSIT_TO,2025-04-16 07:14:05,18403,4648,98-JO-47,POINT (-9.226770401000977 38.70573043823242)
557_28E,14893_20250401_75_0_6,75_0,0,38.718021392822266,-9.129870414733887,8,IN_TRANSIT_TO,2025-04-16 07:14:10,9131,557,,POINT (-9.129870414733887 38.718021392822266)
2302_720,4099_20250401_143_0_6,143_0,1,38.711978912353516,-9.163570404052734,9,IN_TRANSIT_TO,2025-04-16 07:13:58,10101,2302,83-08-ZM,POINT (-9.163570404052734 38.711978912353516)
2253_763,46421_20250401_282_0_4,282_0,1,38.77812957763672,-9.164629936218262,16,IN_TRANSIT_TO,2025-04-16 07:13:41,50644,2253,80-52-ZE,POINT (-9.164629936218262 38.77812957763672)
2254_731,5019_20250401_190_0_2,190_0,0,38.74678039550781,-9.156180381774902,11,IN_TRANSIT_TO,2025-04-16 07:13:57,3311,2254,80-51-ZE,POINT (-9.156180381774902 38.74678039550781)
6022_760,7104_20250401_171_0_5,171_0,1,38.70441818237305,-9.175020217895508,24,IN_TRANSIT_TO,2025-04-16 07:14:12,12101,6022,BF-48-BB,POINT (-9.175020217895508 38.70441818237305)
2315_755,6684_20250401_118_0_5,118_0,1,38.75587844848633,-9.113630294799805,26,IN_TRANSIT_TO,2025-04-16 07:14:08,8427,2315,61-88-ZB,POINT (-9.113630294799805 38.75587844848633)
2440_716,3743_20250401_164_0_6,164_0,1,38.74277877807617,-9.179329872131348,6,IN_TRANSIT_TO,2025-04-16 07:13:28,10803,2440,29-AX-08,POINT (-9.179329872131348 38.74277877807617)
2448_767,7292_20250401_112_0_3,112_0,0,38.76169967651367,-9.164480209350586,20,IN_TRANSIT_TO,2025-04-16 07:14:05,5823,2448,44-BC-34,POINT (-9.164480209350586 38.76169967651367)
2317_735,5272_20250401_172_1_3,172_1,0,38.70840072631836,-9.131150245666504,4,IN_TRANSIT_TO,2025-04-16 07:13:49,4501,2317,61-86-ZB,POINT (-9.131150245666504 38.70840072631836)
603_15E,11219_20250401_76_0_5,76_0,0,38.697078704833984,-9.2056303024292,14,IN_TRANSIT_TO,2025-04-16 07:13:45,9610,603,,POINT (-9.2056303024292 38.697078704833984)
4604_750,6378_20250401_106_0_4,106_0,0,38.76084899902344,-9.119600296020508,8,IN_TRANSIT_TO,2025-04-16 07:14:05,8408,4604,96-GL-82,POINT (-9.119600296020508 38.76084899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_756,6763_20250401_175_0_5,175_0,1,38.7411994934082,-9.147049903869629,13,IN_TRANSIT_TO,2025-04-16 07:13:59,1915,2328,62-96-ZG,POINT (-9.147049903869629 38.7411994934082)
612_15E,11271_20250401_76_0_6,76_0,1,38.703670501708984,-9.16277027130127,16,IN_TRANSIT_TO,2025-04-16 07:14:08,10201,612,,POINT (-9.16277027130127 38.703670501708984)
2321_712,3559_20250401_189_0_5,189_0,0,38.726131439208984,-9.122699737548828,3,IN_TRANSIT_TO,2025-04-16 07:13:46,2103,2321,04-47-ZF,POINT (-9.122699737548828 38.726131439208984)
2256_758,6867_20250401_150_0_3,150_0,0,38.75347900390625,-9.208499908447266,31,IN_TRANSIT_TO,2025-04-16 07:13:50,11006,2256,80-53-ZE,POINT (-9.208499908447266 38.75347900390625)
2795_723,4170_20250401_121_0_3,121_0,0,38.72079849243164,-9.13817024230957,0,IN_TRANSIT_TO,2025-04-16 07:13:26,,2795,AJ-55-LI,POINT (-9.13817024230957 38.72079849243164)
2494_735,5220_20250401_172_1_3,172_1,1,38.711151123046875,-9.126580238342285,16,IN_TRANSIT_TO,2025-04-16 07:14:05,2118,2494,88-BL-68,POINT (-9.126580238342285 38.711151123046875)
2830_751,6516_20250401_109_0_3,109_0,0,38.69942855834961,-9.227069854736328,23,IN_TRANSIT_TO,2025-04-16 07:13:40,4207,2830,BF-57-FZ,POINT (-9.227069854736328 38.69942855834961)
6033_732,5089_20250401_107_0_1,107_0,1,38.704769134521484,-9.19933032989502,12,IN_TRANSIT_TO,2025-04-16 07:13:57,13301,6033,BF-92-AZ,POINT (-9.19933032989502 38.704769134521484)
4620_750,6389_20250401_106_0_4,106_0,0,38.76736831665039,-9.10159969329834,1,IN_TRANSIT_TO,2025-04-16 07:13:50,7813,4620,22-GP-54,POINT (-9.10159969329834 38.76736831665039)
2951_26B,17521_20250401_208_0_3,208_0,0,38.775028228759766,-9.096019744873047,9,IN_TRANSIT_TO,2025-04-16 07:14:06,50123,2951,62-GQ-53,POINT (-9.096019744873047 38.775028228759766)
4642_750,39041_20250401_106_4_3,106_4,0,38.7015495300293,-9.227729797363281,13,IN_TRANSIT_TO,2025-04-16 07:14:17,4225,4642,90-JI-99,POINT (-9.227729797363281 38.7015495300293)
4816_751,6500_20250401_109_0_6,109_0,0,38.72880172729492,-9.171429634094238,1,IN_TRANSIT_TO,2025-04-16 07:14:12,2702,4816,34-VR-17,POINT (-9.171429634094238 38.72880172729492)
4614_751,21403_20250401_109_0_4,109_0,0,38.73126983642578,-9.168499946594238,1,IN_TRANSIT_TO,2025-04-16 07:14:03,2702,4614,96-GL-90,POINT (-9.168499946594238 38.73126983642578)
4616_728,4630_20250401_204_0_2,204_0,0,38.773128509521484,-9.104669570922852,44,IN_TRANSIT_TO,2025-04-16 07:14:16,7803,4616,22-GP-50,POINT (-9.104669570922852 38.773128509521484)
4611_728,4670_20250401_204_0_4,204_0,0,38.70867156982422,-9.135379791259766,21,IN_TRANSIT_TO,2025-04-16 07:14:10,5501,4611,96-GL-88,POINT (-9.135379791259766 38.70867156982422)
2945_29B,17535_20250401_209_0_2,209_0,0,38.76905059814453,-9.117280006408691,25,IN_TRANSIT_TO,2025-04-16 07:14:02,7704,2945,75-GO-14,POINT (-9.117280006408691 38.76905059814453)
4650_728,4699_20250401_204_0_2,204_0,0,38.69736862182617,-9.203680038452148,10,IN_TRANSIT_TO,2025-04-16 07:13:57,9603,4650,11-JM-80,POINT (-9.203680038452148 38.69736862182617)
4629_796,8145_20250401_174_0_8,174_0,1,38.78202819824219,-9.162879943847656,9,IN_TRANSIT_TO,2025-04-16 07:14:16,7214,4629,11-JM-77,POINT (-9.162879943847656 38.78202819824219)
4822_736,5320_20250401_199_0_5,199_0,0,38.765968322753906,-9.157380104064941,17,IN_TRANSIT_TO,2025-04-16 07:13:52,5811,4822,58-VS-27,POINT (-9.157380104064941 38.765968322753906)
4818_751,6479_20250401_109_0_4,109_0,1,38.70003128051758,-9.211380004882812,15,IN_TRANSIT_TO,2025-04-16 07:14:02,9713,4818,42-VT-57,POINT (-9.211380004882812 38.70003128051758)
2688_711,3516_20250401_101_0_4,101_0,0,38.74338150024414,-9.20580005645752,19,IN_TRANSIT_TO,2025-04-16 07:13:52,8835,2688,93-XA-35,POINT (-9.20580005645752 38.74338150024414)
2699_711,3502_20250401_101_0_2,101_0,1,38.73337936401367,-9.190620422363281,17,IN_TRANSIT_TO,2025-04-16 07:13:51,8716,2699,92-XQ-25,POINT (-9.190620422363281 38.73337936401367)
2692_711,3495_20250401_101_0_4,101_0,1,38.723331451416016,-9.16510009765625,26,IN_TRANSIT_TO,2025-04-16 07:13:42,8608,2692,90-XF-62,POINT (-9.16510009765625 38.723331451416016)
2691_727,4547_20250401_103_0_9,103_0,0,38.707279205322266,-9.173580169677734,28,IN_TRANSIT_TO,2025-04-16 07:14:11,9417,2691,90-XF-45,POINT (-9.173580169677734 38.707279205322266)
2690_714,3696_20250401_102_0_4,102_0,1,38.705970764160156,-9.172849655151367,28,IN_TRANSIT_TO,2025-04-16 07:14:11,12105,2690,99-XE-57,POINT (-9.172849655151367 38.705970764160156)
2693_764,7154_20250401_168_0_4,168_0,1,38.746280670166016,-9.167949676513672,30,IN_TRANSIT_TO,2025-04-16 07:14:04,12703,2693,90-XF-46,POINT (-9.167949676513672 38.746280670166016)
2669_738,5554_20250401_117_0_3,117_0,0,38.75004959106445,-9.16137981414795,7,IN_TRANSIT_TO,2025-04-16 07:13:57,13620,2669,87-XB-34,POINT (-9.16137981414795 38.75004959106445)
6048_716,3740_20250401_164_0_5,164_0,0,38.737300872802734,-9.136079788208008,2,IN_TRANSIT_TO,2025-04-16 07:14:14,407,6048,BH-46-IR,POINT (-9.136079788208008 38.737300872802734)
2695_754,6623_20250401_201_0_2,201_0,1,38.74467849731445,-9.14758014678955,32,IN_TRANSIT_TO,2025-04-16 07:14:02,2004,2695,90-XF-50,POINT (-9.14758014678955 38.74467849731445)
4836_736,5415_20250401_199_0_4,199_0,1,38.73112106323242,-9.146499633789062,24,IN_TRANSIT_TO,2025-04-16 07:13:48,1714,4836,34-VR-23,POINT (-9.146499633789062 38.73112106323242)
2705_764,7159_20250401_168_0_5,168_0,1,38.7463493347168,-9.189820289611816,17,IN_TRANSIT_TO,2025-04-16 07:13:50,10838,2705,92-XQ-29,POINT (-9.189820289611816 38.7463493347168)
2683_713,3608_20250401_122_0_6,122_0,1,38.70589828491211,-9.172750473022461,8,IN_TRANSIT_TO,2025-04-16 07:14:16,9418,2683,99-XE-55,POINT (-9.172750473022461 38.70589828491211)
2682_713,3596_20250401_122_0_4,122_0,1,38.734981536865234,-9.150230407714844,32,IN_TRANSIT_TO,2025-04-16 07:14:15,1414,2682,93-XA-42,POINT (-9.150230407714844 38.734981536865234)
6047_760,7097_20250401_171_0_2,171_0,1,38.707550048828125,-9.140219688415527,31,IN_TRANSIT_TO,2025-04-16 07:13:57,3824,6047,BH-20-IP,POINT (-9.140219688415527 38.707550048828125)
6046_760,7078_20250401_171_0_5,171_0,0,38.71015167236328,-9.1358003616333,9,IN_TRANSIT_TO,2025-04-16 07:14:14,906,6046,BH-73-IR,POINT (-9.1358003616333 38.71015167236328)
2947_31B,17541_20250401_210_0_3,210_0,0,38.75577926635742,-9.113679885864258,33,IN_TRANSIT_TO,2025-04-16 07:14:06,8427,2947,51-GL-84,POINT (-9.113679885864258 38.75577926635742)
2946_26B,17513_20250401_208_0_4,208_0,1,38.75876998901367,-9.09689998626709,3,IN_TRANSIT_TO,2025-04-16 07:13:45,50294,2946,75-GO-15,POINT (-9.09689998626709 38.75876998901367)
2952_40B,17561_20250401_212_0_3,212_0,1,38.78165054321289,-9.158699989318848,8,IN_TRANSIT_TO,2025-04-16 07:14:03,5926,2952,62-GQ-54,POINT (-9.158699989318848 38.78165054321289)
