id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_8,106_0,0,38.757598876953125,-9.171520233154297,18,IN_TRANSIT_TO,2025-08-02 10:32:25,50002,4648,98-JO-47,POINT (-9.171520233154297 38.757598876953125)
2302_742,5715_20250801_114_0_7,114_0,1,38.70293045043945,-9.179780006408691,19,IN_TRANSIT_TO,2025-08-02 10:32:20,12107,2302,83-08-ZM,POINT (-9.179780006408691 38.70293045043945)
611_15E,11284_20250801_76_0_8,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-08-02 10:32:38,5512,611,,POINT (-9.136300086975098 38.70830154418945)
2448_729,18902_20250801_104_0_5,104_0,0,38.744720458984375,-9.198880195617676,18,IN_TRANSIT_TO,2025-08-02 10:32:16,2805,2448,44-BC-34,POINT (-9.198880195617676 38.744720458984375)
603_15E,11216_20250801_76_0_3,76_0,0,38.699649810791016,-9.227970123291016,21,IN_TRANSIT_TO,2025-08-02 10:32:34,4208,603,,POINT (-9.227970123291016 38.699649810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_12,178_0,1,38.754520416259766,-9.196029663085938,7,IN_TRANSIT_TO,2025-08-02 10:32:21,10909,2292,83-16-ZM,POINT (-9.196029663085938 38.754520416259766)
612_15E,11258_20250801_76_0_3,76_0,0,38.70621871948242,-9.14367961883545,3,IN_TRANSIT_TO,2025-08-02 10:32:20,3820,612,,POINT (-9.14367961883545 38.70621871948242)
2795_727,4455_20250801_103_0_6,103_0,0,38.69847106933594,-9.18809986114502,32,IN_TRANSIT_TO,2025-08-02 10:32:43,9504,2795,AJ-55-LI,POINT (-9.18809986114502 38.69847106933594)
2494_735,5256_20250801_172_0_7,172_0,0,38.72761917114258,-9.128250122070312,14,IN_TRANSIT_TO,2025-08-02 10:32:25,9107,2494,88-BL-68,POINT (-9.128250122070312 38.72761917114258)
6033_706,18894_20250801_147_0_7,147_0,1,38.70624923706055,-9.145000457763672,34,IN_TRANSIT_TO,2025-08-02 10:32:41,3803,6033,BF-92-AZ,POINT (-9.145000457763672 38.70624923706055)
