id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_796,8144_20250901_174_0_28,174_0,1,38.76021957397461,-9.15707015991211,16,IN_TRANSIT_TO,2025-10-13 14:58:40,5808,4623,27-JO-12,POINT (-9.15707015991211 38.76021957397461)
560_18E,12182_20250901_78_0_20,78_0,1,38.70452880859375,-9.175820350646973,14,IN_TRANSIT_TO,2025-10-13 14:58:43,12115,560,,POINT (-9.175820350646973 38.70452880859375)
2813_26B,17520_20250901_208_0_15,208_0,0,38.76945114135742,-9.109649658203125,10,IN_TRANSIT_TO,2025-10-13 14:58:26,7908,2813,90-II-53,POINT (-9.109649658203125 38.76945114135742)
4819_748,6188_20250901_169_0_11,169_0,1,38.72452163696289,-9.150219917297363,10,IN_TRANSIT_TO,2025-10-13 14:58:28,1212,4819,34-VR-16,POINT (-9.150219917297363 38.72452163696289)
2656_781,7756_20250901_151_0_12,151_0,1,38.714969635009766,-9.121299743652344,25,IN_TRANSIT_TO,2025-10-13 14:58:34,8310,2656,05-VZ-53,POINT (-9.121299743652344 38.714969635009766)
556_28E,14960_20250901_75_0_9,75_0,1,38.70846939086914,-9.139749526977539,17,IN_TRANSIT_TO,2025-10-13 14:53:40,10521,556,,POINT (-9.139749526977539 38.70846939086914)
2467_726,4273_20250901_116_0_10,116_0,1,38.74058151245117,-9.16784954071045,16,IN_TRANSIT_TO,2025-10-13 14:58:23,1610,2467,16-AZ-14,POINT (-9.16784954071045 38.74058151245117)
2420_703,3149_20250901_165_0_10,165_0,1,38.744850158691406,-9.199729919433594,4,IN_TRANSIT_TO,2025-10-13 14:58:35,2812,2420,29-AU-15,POINT (-9.199729919433594 38.744850158691406)
2751_742,5698_20250901_114_0_10,114_0,0,38.731380462646484,-9.110980033874512,0,IN_TRANSIT_TO,2025-10-13 14:58:28,,2751,AG-12-TH,POINT (-9.110980033874512 38.731380462646484)
2461_726,4317_20250901_116_0_11,116_0,0,38.740718841552734,-9.167519569396973,18,IN_TRANSIT_TO,2025-10-13 14:58:32,1621,2461,55-BH-04,POINT (-9.167519569396973 38.740718841552734)
2953_40B,17558_20250901_212_0_15,212_0,1,38.78779983520508,-9.163269996643066,29,IN_TRANSIT_TO,2025-10-13 14:58:40,50107,2953,62-GQ-55,POINT (-9.163269996643066 38.78779983520508)
2209_708,3311_20250901_100_0_11,100_0,1,38.7646484375,-9.11063003540039,19,IN_TRANSIT_TO,2025-10-13 14:57:53,7718,2209,01-68-XO,POINT (-9.11063003540039 38.7646484375)
605_15E,11254_20250901_76_0_12,76_0,1,38.708221435546875,-9.136850357055664,21,IN_TRANSIT_TO,2025-10-13 14:58:17,3823,605,,POINT (-9.136850357055664 38.708221435546875)
2830_753,6564_20250901_167_0_20,167_0,1,38.68928146362305,-9.176899909973145,2,IN_TRANSIT_TO,2025-10-13 14:58:43,14602,2830,BF-57-FZ,POINT (-9.176899909973145 38.68928146362305)
601_15E,11280_20250901_76_0_14,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-10-13 14:58:25,9503,601,,POINT (-9.183520317077637 38.70011901855469)
4626_736,5379_20250901_199_0_9,199_0,0,38.78934860229492,-9.177249908447266,29,IN_TRANSIT_TO,2025-10-13 14:58:25,15104,4626,90-JI-93,POINT (-9.177249908447266 38.78934860229492)
2631_744,5805_20250901_200_0_10,200_0,1,38.77022171020508,-9.127300262451172,13,IN_TRANSIT_TO,2025-10-13 14:58:07,7604,2631,52-VP-80,POINT (-9.127300262451172 38.77022171020508)
2455_729,4817_20250901_104_0_10,104_0,0,38.76639938354492,-9.197999954223633,5,IN_TRANSIT_TO,2025-10-13 14:58:23,14111,2455,16-AZ-12,POINT (-9.197999954223633 38.76639938354492)
