id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_4,107_0,0,38.709869384765625,-9.214969635009766,43,IN_TRANSIT_TO,2026-01-08 11:44:00,12404,6032,BF-93-BC,POINT (-9.214969635009766 38.709869384765625)
2253_758,6885_20260101_150_0_8,150_0,1,38.705299377441406,-9.143799781799316,33,IN_TRANSIT_TO,2026-01-08 11:43:59,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.705299377441406)
611_15E,11318_20260101_76_0_9,76_0,0,38.706451416015625,-9.152569770812988,5,IN_TRANSIT_TO,2026-01-08 11:44:13,7102,611,,POINT (-9.152569770812988 38.706451416015625)
4606_750,6335_20260101_106_0_6,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2026-01-08 11:44:24,10827,4606,96-GL-83,POINT (-9.187649726867676 38.75170135498047)
6022_732,5057_20260101_107_0_5,107_0,0,38.706329345703125,-9.145350456237793,19,IN_TRANSIT_TO,2026-01-08 11:44:02,3820,6022,BF-48-BB,POINT (-9.145350456237793 38.706329345703125)
2440_729,4825_20260101_104_0_4,104_0,1,38.770320892333984,-9.188630104064941,42,IN_TRANSIT_TO,2026-01-08 11:32:28,14106,2440,29-AX-08,POINT (-9.188630104064941 38.770320892333984)
2992_730,4967_20260101_198_0_10,198_0,0,38.73767852783203,-9.122699737548828,4,IN_TRANSIT_TO,2026-01-08 11:44:27,8915,2992,29-VM-95,POINT (-9.122699737548828 38.73767852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_6,204_0,0,38.708370208740234,-9.136380195617676,21,IN_TRANSIT_TO,2026-01-08 11:44:07,5501,4602,96-GL-80,POINT (-9.136380195617676 38.708370208740234)
6021_706,3266_20260101_147_0_7,147_0,1,38.73044967651367,-9.127070426940918,10,IN_TRANSIT_TO,2026-01-08 11:44:09,7015,6021,BD-91-QG,POINT (-9.127070426940918 38.73044967651367)
2494_742,5676_20260101_114_0_4,114_0,0,38.710670471191406,-9.191579818725586,55,IN_TRANSIT_TO,2026-01-08 11:44:18,10307,2494,88-BL-68,POINT (-9.191579818725586 38.710670471191406)
2346_763,49570_20260101_282_0_11,282_0,0,38.779170989990234,-9.165679931640625,7,IN_TRANSIT_TO,2026-01-08 11:42:11,50643,2346,62-93-ZG,POINT (-9.165679931640625 38.779170989990234)
6033_732,5088_20260101_107_0_3,107_0,1,38.706298828125,-9.145520210266113,27,IN_TRANSIT_TO,2026-01-08 11:44:25,7101,6033,BF-92-AZ,POINT (-9.145520210266113 38.706298828125)
2955_40B,17558_20260101_212_0_9,212_0,1,38.773681640625,-9.161649703979492,1,IN_TRANSIT_TO,2026-01-08 11:44:28,50155,2955,27-GU-70,POINT (-9.161649703979492 38.773681640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_9,212_0,0,38.77727127075195,-9.145950317382812,15,IN_TRANSIT_TO,2026-01-08 11:44:23,6013,2954,62-GQ-56,POINT (-9.145950317382812 38.77727127075195)
2624_781,7737_20260101_151_0_7,151_0,1,38.708248138427734,-9.13325023651123,26,IN_TRANSIT_TO,2026-01-08 11:44:21,2114,2624,72-VP-82,POINT (-9.13325023651123 38.708248138427734)
4816_750,6421_20260101_106_0_7,106_0,0,38.755149841308594,-9.150799751281738,13,IN_TRANSIT_TO,2026-01-08 11:44:04,11301,4816,34-VR-17,POINT (-9.150799751281738 38.755149841308594)
2943_31B,17538_20260101_210_0_9,210_0,0,38.75188064575195,-9.112030029296875,4,IN_TRANSIT_TO,2026-01-08 11:43:57,50345,2943,51-GL-83,POINT (-9.112030029296875 38.75188064575195)
4641_750,6413_20260101_106_0_4,106_0,0,38.74787139892578,-9.19771957397461,25,IN_TRANSIT_TO,2026-01-08 11:43:57,2804,4641,90-JI-98,POINT (-9.19771957397461 38.74787139892578)
2945_26B,17520_20260101_208_0_8,208_0,1,38.77492904663086,-9.09689998626709,15,IN_TRANSIT_TO,2026-01-08 11:44:01,7910,2945,75-GO-14,POINT (-9.09689998626709 38.77492904663086)
2949_55B,21534_20260101_240_0_11,240_0,0,38.766929626464844,-9.181750297546387,10,IN_TRANSIT_TO,2026-01-08 11:44:07,50365,2949,62-GQ-52,POINT (-9.181750297546387 38.766929626464844)
4629_796,8140_20260101_174_0_4,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 11:44:15,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_765,18944_20260101_110_0_22,110_0,1,38.75265121459961,-9.209500312805176,0,IN_TRANSIT_TO,2026-01-08 11:44:20,,2973,30-VM-13,POINT (-9.209500312805176 38.75265121459961)
2688_713,3576_20260101_122_0_8,122_0,1,38.72346878051758,-9.159529685974121,24,IN_TRANSIT_TO,2026-01-08 11:44:00,6824,2688,93-XA-35,POINT (-9.159529685974121 38.72346878051758)
2699_764,7142_20260101_168_0_9,168_0,1,38.745521545410156,-9.190879821777344,17,IN_TRANSIT_TO,2026-01-08 11:44:06,10838,2699,92-XQ-25,POINT (-9.190879821777344 38.745521545410156)
2692_711,3517_20260101_101_0_7,101_0,0,38.713600158691406,-9.138930320739746,3,IN_TRANSIT_TO,2026-01-08 11:44:03,913,2692,90-XF-62,POINT (-9.138930320739746 38.713600158691406)
2691_711,3484_20260101_101_0_6,101_0,1,38.74530029296875,-9.204970359802246,10,IN_TRANSIT_TO,2026-01-08 11:44:11,2907,2691,90-XF-45,POINT (-9.204970359802246 38.74530029296875)
2693_764,7158_20260101_168_0_8,168_0,0,38.74406814575195,-9.21090030670166,26,IN_TRANSIT_TO,2026-01-08 11:44:24,8824,2693,90-XF-46,POINT (-9.21090030670166 38.74406814575195)
2694_746,5993_20260101_108_0_7,108_0,0,38.727928161621094,-9.148599624633789,1,IN_TRANSIT_TO,2026-01-08 11:44:19,1203,2694,90-XF-49,POINT (-9.148599624633789 38.727928161621094)
2669_727,4515_20260101_103_0_5,103_0,1,38.74821853637695,-9.135899543762207,48,IN_TRANSIT_TO,2026-01-08 11:44:03,11208,2669,87-XB-34,POINT (-9.135899543762207 38.74821853637695)
6048_760,7081_20260101_171_0_8,171_0,1,38.702880859375,-9.195369720458984,17,IN_TRANSIT_TO,2026-01-08 11:44:00,13305,6048,BH-46-IR,POINT (-9.195369720458984 38.702880859375)
2695_738,5566_20260101_117_0_6,117_0,0,38.70471954345703,-9.177800178527832,33,IN_TRANSIT_TO,2026-01-08 11:44:21,12102,2695,90-XF-50,POINT (-9.177800178527832 38.70471954345703)
4836_736,5299_20260101_199_0_6,199_0,1,38.71596908569336,-9.14210033416748,28,IN_TRANSIT_TO,2026-01-08 11:44:03,1006,4836,34-VR-23,POINT (-9.14210033416748 38.71596908569336)
2684_727,4537_20260101_103_0_5,103_0,1,38.70471954345703,-9.162420272827148,23,IN_TRANSIT_TO,2026-01-08 11:44:12,10211,2684,99-XE-59,POINT (-9.162420272827148 38.70471954345703)
