id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4528_20260606_103_0_5,103_0,1,38.6973991394043,-9.203969955444336,12,IN_TRANSIT_TO,2026-09-17 10:04:20,9603,5221,CE-54-ML,POINT (-9.203969955444336 38.6973991394043)
5205_727,4502_20260606_103_0_4,103_0,1,38.708648681640625,-9.152999877929688,27,IN_TRANSIT_TO,2026-09-17 10:04:23,3922,5205,CA-75-BZ,POINT (-9.152999877929688 38.708648681640625)
5219_727,4485_20260606_103_0_5,103_0,1,38.73406982421875,-9.144769668579102,39,IN_TRANSIT_TO,2026-09-17 10:04:27,1801,5219,CA-79-BZ,POINT (-9.144769668579102 38.73406982421875)
2695_727,4515_20260606_103_0_5,103_0,1,38.708900451660156,-9.152979850769043,28,IN_TRANSIT_TO,2026-09-17 10:04:28,7103,2695,90-XF-50,POINT (-9.152979850769043 38.708900451660156)
2762_717,3864_20260606_170_0_6,170_0,1,38.74496841430664,-9.131569862365723,36,IN_TRANSIT_TO,2026-09-17 10:04:38,310,2762,AH-38-ND,POINT (-9.131569862365723 38.74496841430664)
2761_717,3879_20260606_170_0_7,170_0,1,38.74570083618164,-9.131349563598633,36,IN_TRANSIT_TO,2026-09-17 10:04:29,310,2761,AH-33-ND,POINT (-9.131349563598633 38.74570083618164)
2766_717,3759_20260606_170_0_7,170_0,1,38.7570686340332,-9.144519805908203,28,IN_TRANSIT_TO,2026-09-17 10:04:30,11304,2766,AH-40-ND,POINT (-9.144519805908203 38.7570686340332)
2764_717,3803_20260606_170_0_8,170_0,1,38.79801940917969,-9.150079727172852,2,IN_TRANSIT_TO,2026-09-17 10:04:33,16003,2764,AH-29-ND,POINT (-9.150079727172852 38.79801940917969)
2768_717,3800_20260606_170_0_8,170_0,1,38.77727127075195,-9.146470069885254,13,IN_TRANSIT_TO,2026-09-17 10:04:38,11509,2768,AH-25-ND,POINT (-9.146470069885254 38.77727127075195)
2262_708,3370_20260606_100_0_7,100_0,1,38.722198486328125,-9.13539981842041,40,IN_TRANSIT_TO,2026-09-17 10:04:22,608,2262,80-48-ZE,POINT (-9.13539981842041 38.722198486328125)
