id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_10,106_0,1,38.70896911621094,-9.22439956665039,5,IN_TRANSIT_TO,2025-12-28 13:37:47,18402,4648,98-JO-47,POINT (-9.22439956665039 38.70896911621094)
2793_712,18877_20251202_189_2_17,189_2,0,38.71411895751953,-9.122099876403809,0,IN_TRANSIT_TO,2025-12-28 13:37:35,,2793,AJ-58-LI,POINT (-9.122099876403809 38.71411895751953)
2253_768,19465_20251202_111_2_8,111_2,0,38.77259826660156,-9.18412971496582,25,IN_TRANSIT_TO,2025-12-28 13:37:40,14114,2253,80-52-ZE,POINT (-9.18412971496582 38.77259826660156)
611_15E,11259_20251202_76_0_7,76_0,0,38.6975212097168,-9.19534969329834,14,IN_TRANSIT_TO,2025-12-28 13:37:40,9508,611,,POINT (-9.19534969329834 38.6975212097168)
4607_750,6317_20251202_106_0_9,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2025-12-28 13:37:52,8814,4607,96-GL-84,POINT (-9.205769538879395 38.743770599365234)
2254_703,3130_20251202_165_0_5,165_0,0,38.77136993408203,-9.172229766845703,20,IN_TRANSIT_TO,2025-12-28 13:37:34,5914,2254,80-51-ZE,POINT (-9.172229766845703 38.77136993408203)
558_28E,14901_20251202_75_0_9,75_0,1,38.71506881713867,-9.128780364990234,14,IN_TRANSIT_TO,2025-12-28 13:37:33,14801,558,,POINT (-9.128780364990234 38.71506881713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_2,171_0,1,38.71202850341797,-9.135930061340332,33,IN_TRANSIT_TO,2025-12-28 13:37:06,913,6021,BD-91-QG,POINT (-9.135930061340332 38.71202850341797)
2292_724,4216_20251202_178_0_12,178_0,1,38.7247314453125,-9.19182014465332,21,IN_TRANSIT_TO,2025-12-28 13:37:53,8702,2292,83-16-ZM,POINT (-9.19182014465332 38.7247314453125)
