id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_16,106_0,0,38.75,-9.195019721984863,22,IN_TRANSIT_TO,2025-08-19 20:38:53,10806,4648,98-JO-47,POINT (-9.195019721984863 38.75)
2302_708,3339_20250801_100_1_17,100_1,1,38.76557159423828,-9.113679885864258,21,IN_TRANSIT_TO,2025-08-19 20:38:50,7723,2302,83-08-ZM,POINT (-9.113679885864258 38.76557159423828)
2253_726,4351_20250801_116_0_17,116_0,0,38.72549819946289,-9.132269859313965,3,IN_TRANSIT_TO,2025-08-19 20:38:43,601,2253,80-52-ZE,POINT (-9.132269859313965 38.72549819946289)
2766_727,4443_20250801_103_4_13,103_4,0,38.71997833251953,-9.155349731445312,16,IN_TRANSIT_TO,2025-08-19 20:35:48,6810,2766,AH-40-ND,POINT (-9.155349731445312 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_4,106_0,1,38.706031799316406,-9.222200393676758,5,IN_TRANSIT_TO,2025-08-19 20:39:00,18402,4602,96-GL-80,POINT (-9.222200393676758 38.706031799316406)
6021_732,5073_20250801_107_0_5,107_0,0,38.706329345703125,-9.145830154418945,20,IN_TRANSIT_TO,2025-08-19 20:38:46,3802,6021,BD-91-QG,POINT (-9.145830154418945 38.706329345703125)
612_15E,11332_20250801_76_0_8,76_0,1,38.698020935058594,-9.190679550170898,9,IN_TRANSIT_TO,2025-08-19 20:38:46,4115,612,,POINT (-9.190679550170898 38.698020935058594)
2256_758,6880_20250801_150_0_19,150_0,0,38.7110481262207,-9.142900466918945,3,IN_TRANSIT_TO,2025-08-19 20:38:56,10501,2256,80-53-ZE,POINT (-9.142900466918945 38.7110481262207)
2795_750,6388_20250801_106_0_6,106_0,1,38.74720001220703,-9.188730239868164,17,IN_TRANSIT_TO,2025-08-19 20:38:59,10803,2795,AJ-55-LI,POINT (-9.188730239868164 38.74720001220703)
