id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_9,121_0,0,38.72074890136719,-9.138230323791504,0,IN_TRANSIT_TO,2025-04-20 09:57:16,,2689,93-XA-45,POINT (-9.138230323791504 38.72074890136719)
2302_742,5669_20250401_114_0_5,114_0,0,38.728721618652344,-9.159629821777344,28,IN_TRANSIT_TO,2025-04-20 09:56:58,6115,2302,83-08-ZM,POINT (-9.159629821777344 38.728721618652344)
2448_729,18899_20250401_104_0_3,104_0,1,38.75362014770508,-9.190199851989746,33,IN_TRANSIT_TO,2025-04-20 09:57:01,50134,2448,44-BC-34,POINT (-9.190199851989746 38.75362014770508)
2317_742,5672_20250401_114_0_6,114_0,0,38.726348876953125,-9.11886978149414,11,IN_TRANSIT_TO,2025-04-20 09:57:17,9802,2317,61-86-ZB,POINT (-9.11886978149414 38.726348876953125)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.69929885864258,-9.231080055236816,6,IN_TRANSIT_TO,2025-04-20 09:57:26,13209,612,,POINT (-9.231080055236816 38.69929885864258)
2830_728,4624_20250401_204_0_5,204_0,0,38.70827102661133,-9.136850357055664,20,IN_TRANSIT_TO,2025-04-20 09:57:04,3824,2830,BF-57-FZ,POINT (-9.136850357055664 38.70827102661133)
4617_750,6339_20250401_106_0_6,106_0,1,38.75796890258789,-9.110600471496582,33,IN_TRANSIT_TO,2025-04-20 09:57:10,8409,4617,22-GP-51,POINT (-9.110600471496582 38.75796890258789)
4620_750,6255_20250401_106_0_6,106_0,0,38.70085144042969,-9.227899551391602,40,IN_TRANSIT_TO,2025-04-20 09:57:13,4213,4620,22-GP-54,POINT (-9.227899551391602 38.70085144042969)
2624_708,3291_20250401_100_0_6,100_0,1,38.748870849609375,-9.131099700927734,32,IN_TRANSIT_TO,2025-04-20 09:57:13,7304,2624,72-VP-82,POINT (-9.131099700927734 38.748870849609375)
4614_750,6359_20250401_106_0_7,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-04-20 09:57:15,2812,4614,96-GL-90,POINT (-9.19972038269043 38.744850158691406)
4611_750,6273_20250401_106_0_7,106_0,0,38.74502182006836,-9.199199676513672,26,IN_TRANSIT_TO,2025-04-20 09:56:06,2804,4611,96-GL-88,POINT (-9.199199676513672 38.74502182006836)
4641_750,6381_20250401_106_0_4,106_0,1,38.70138168334961,-9.227919578552246,2,IN_TRANSIT_TO,2025-04-20 09:57:02,4202,4641,90-JI-98,POINT (-9.227919578552246 38.70138168334961)
4646_750,6300_20250401_106_0_5,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-04-20 09:57:15,8408,4646,11-JM-79,POINT (-9.120129585266113 38.76102066040039)
4631_736,5377_20250401_199_0_8,199_0,1,38.7244987487793,-9.149629592895508,26,IN_TRANSIT_TO,2025-04-20 09:57:24,1206,4631,02-JN-86,POINT (-9.149629592895508 38.7244987487793)
2973_72B,45277_20250401_279_0_7,279_0,0,38.7452507019043,-9.200530052185059,21,IN_TRANSIT_TO,2025-04-20 09:57:10,2806,2973,30-VM-13,POINT (-9.200530052185059 38.7452507019043)
2688_714,3664_20250401_102_0_3,102_0,0,38.71622848510742,-9.214750289916992,28,IN_TRANSIT_TO,2025-04-20 09:57:26,10402,2688,93-XA-35,POINT (-9.214750289916992 38.71622848510742)
2692_727,4478_20250401_103_2_6,103_2,0,38.70473098754883,-9.17770004272461,25,IN_TRANSIT_TO,2025-04-20 09:57:22,12121,2692,90-XF-62,POINT (-9.17770004272461 38.70473098754883)
2690_15E,17617_20250401_76_8_10,76_8,1,38.70232009887695,-9.175350189208984,1,IN_TRANSIT_TO,2025-04-20 09:57:17,4003,2690,99-XE-57,POINT (-9.175350189208984 38.70232009887695)
2669_723,4156_20250401_121_0_4,121_0,1,38.718021392822266,-9.208379745483398,12,IN_TRANSIT_TO,2025-04-20 09:57:09,10406,2669,87-XB-34,POINT (-9.208379745483398 38.718021392822266)
6048_706,3210_20250401_147_0_6,147_0,1,38.706478118896484,-9.150830268859863,32,IN_TRANSIT_TO,2025-04-20 09:57:04,3927,6048,BH-46-IR,POINT (-9.150830268859863 38.706478118896484)
2683_714,3647_20250401_102_0_6,102_0,1,38.720821380615234,-9.219220161437988,5,IN_TRANSIT_TO,2025-04-20 09:57:12,18711,2683,99-XE-55,POINT (-9.219220161437988 38.720821380615234)
2682_714,3669_20250401_102_0_7,102_0,0,38.70623016357422,-9.173330307006836,10,IN_TRANSIT_TO,2025-04-20 09:56:59,10208,2682,93-XA-42,POINT (-9.173330307006836 38.70623016357422)
6046_732,18731_20250401_107_2_5,107_2,0,38.7110481262207,-9.138699531555176,5,IN_TRANSIT_TO,2025-04-20 09:56:24,908,6046,BH-73-IR,POINT (-9.138699531555176 38.7110481262207)
2678_711,3481_20250401_101_0_4,101_0,1,38.71464920043945,-9.140620231628418,31,IN_TRANSIT_TO,2025-04-20 09:57:13,1004,2678,93-XA-39,POINT (-9.140620231628418 38.71464920043945)
2952_40B,17564_20250401_212_0_9,212_0,0,38.7923698425293,-9.157369613647461,3,IN_TRANSIT_TO,2025-04-20 09:57:08,50105,2952,62-GQ-54,POINT (-9.157369613647461 38.7923698425293)
2676_711,3459_20250401_101_0_7,101_0,0,38.74964904785156,-9.215299606323242,26,IN_TRANSIT_TO,2025-04-20 09:56:27,50234,2676,87-XB-40,POINT (-9.215299606323242 38.74964904785156)
2677_711,3456_20250401_101_0_6,101_0,1,38.74448013305664,-9.205269813537598,10,IN_TRANSIT_TO,2025-04-20 09:57:02,2907,2677,87-XB-41,POINT (-9.205269813537598 38.74448013305664)
2681_746,5973_20250401_108_0_9,108_0,0,38.74774932861328,-9.215270042419434,24,IN_TRANSIT_TO,2025-04-20 09:57:02,50326,2681,93-XA-41,POINT (-9.215270042419434 38.74774932861328)
2673_709,18720_20250401_148_0_10,148_0,0,38.71538162231445,-9.164629936218262,11,IN_TRANSIT_TO,2025-04-20 09:56:55,8002,2673,87-XB-37,POINT (-9.164629936218262 38.71538162231445)
2679_714,3642_20250401_102_0_4,102_0,1,38.70172882080078,-9.206549644470215,19,IN_TRANSIT_TO,2025-04-20 09:57:05,9605,2679,93-XA-34,POINT (-9.206549644470215 38.70172882080078)
604_15E,11259_20250401_76_0_9,76_0,0,38.70418167114258,-9.173850059509277,8,IN_TRANSIT_TO,2025-04-20 09:57:20,12108,604,,POINT (-9.173850059509277 38.70418167114258)
4819_751,6443_20250401_109_0_11,109_0,0,38.70991897583008,-9.203129768371582,15,IN_TRANSIT_TO,2025-04-20 09:57:05,4112,4819,34-VR-16,POINT (-9.203129768371582 38.70991897583008)
2718_746,5951_20250401_108_0_11,108_0,0,38.73194885253906,-9.151900291442871,3,IN_TRANSIT_TO,2025-04-20 09:57:10,1401,2718,92-XQ-23,POINT (-9.151900291442871 38.73194885253906)
