id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_2,103_2,1,38.724369049072266,-9.150520324707031,36,IN_TRANSIT_TO,2026-01-01 07:53:32,1207,2689,93-XA-45,POINT (-9.150520324707031 38.724369049072266)
4648_750,17274_20260101_106_0_4,106_0,1,38.706031799316406,-9.22227954864502,5,IN_TRANSIT_TO,2026-01-01 07:53:38,18402,4648,98-JO-47,POINT (-9.22227954864502 38.706031799316406)
4606_750,17264_20260101_106_0_4,106_0,0,38.757869720458984,-9.10338020324707,4,IN_TRANSIT_TO,2026-01-01 07:53:24,2320,4606,96-GL-83,POINT (-9.10338020324707 38.757869720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_0_9,171_0,0,38.706298828125,-9.145170211791992,12,IN_TRANSIT_TO,2026-01-01 07:53:28,50339,6021,BD-91-QG,POINT (-9.145170211791992 38.706298828125)
2292_731,17193_20260101_190_0_4,190_0,1,38.790470123291016,-9.109419822692871,2,IN_TRANSIT_TO,2026-01-01 07:53:27,50580,2292,83-16-ZM,POINT (-9.109419822692871 38.790470123291016)
2494_717,17089_20260101_170_0_5,170_0,0,38.74496841430664,-9.131369590759277,4,IN_TRANSIT_TO,2026-01-01 07:53:31,311,2494,88-BL-68,POINT (-9.131369590759277 38.74496841430664)
4617_750,17270_20260101_106_0_4,106_0,1,38.751678466796875,-9.187629699707031,18,IN_TRANSIT_TO,2026-01-01 07:53:39,10805,4617,22-GP-51,POINT (-9.187629699707031 38.751678466796875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2699_711,17062_20260101_101_0_4,101_0,1,38.74885177612305,-9.215020179748535,5,IN_TRANSIT_TO,2026-01-01 07:53:44,3018,2699,92-XQ-25,POINT (-9.215020179748535 38.74885177612305)
2678_711,17060_20260101_101_0_2,101_0,1,38.71377944946289,-9.139769554138184,31,IN_TRANSIT_TO,2026-01-01 07:53:44,1004,2678,93-XA-39,POINT (-9.139769554138184 38.71377944946289)
2670_727,17148_20260101_103_2_3,103_2,1,38.71072006225586,-9.203980445861816,6,IN_TRANSIT_TO,2026-01-01 07:53:27,12913,2670,87-XB-32,POINT (-9.203980445861816 38.71072006225586)
6001_760,17322_20260101_171_0_3,171_0,1,38.722049713134766,-9.139129638671875,38,IN_TRANSIT_TO,2026-01-01 07:53:31,9213,6001,99-XU-70,POINT (-9.139129638671875 38.722049713134766)
2674_723,17115_20260101_121_0_3,121_0,0,38.72489929199219,-9.156649589538574,8,IN_TRANSIT_TO,2026-01-01 07:53:41,1223,2674,87-XB-38,POINT (-9.156649589538574 38.72489929199219)
2675_714,17072_20260101_102_0_2,102_0,1,38.69717025756836,-9.201430320739746,21,IN_TRANSIT_TO,2026-01-01 07:53:25,9609,2675,87-XB-35,POINT (-9.201430320739746 38.69717025756836)
4623_736,39493_20260101_199_0_4,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2026-01-01 07:53:16,2002,4623,27-JO-12,POINT (-9.148420333862305 38.74761962890625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,39484_20260101_179_0_4,179_0,1,38.760520935058594,-9.157130241394043,24,IN_TRANSIT_TO,2026-01-01 07:53:34,5808,2441,29-AX-07,POINT (-9.157130241394043 38.760520935058594)
2978_770,39408_20260101_191_3_3,191_3,0,38.74209976196289,-9.168330192565918,0,IN_TRANSIT_TO,2026-01-01 07:53:39,,2978,29-VM-92,POINT (-9.168330192565918 38.74209976196289)
2495_735,17199_20260101_172_0_4,172_0,1,38.721351623535156,-9.129380226135254,19,IN_TRANSIT_TO,2026-01-01 07:53:29,9108,2495,88-BL-69,POINT (-9.129380226135254 38.721351623535156)
2613_755,39489_20260101_118_0_2,118_0,0,38.753780364990234,-9.141929626464844,31,IN_TRANSIT_TO,2026-01-01 07:53:23,7408,2613,66-VI-22,POINT (-9.141929626464844 38.753780364990234)
2606_744,39536_20260101_200_0_2,200_0,1,38.737300872802734,-9.14542007446289,24,IN_TRANSIT_TO,2026-01-01 07:53:32,2019,2606,66-VI-40,POINT (-9.14542007446289 38.737300872802734)
2602_755,17297_20260101_118_0_5,118_0,1,38.74177932739258,-9.167619705200195,2,IN_TRANSIT_TO,2026-01-01 07:53:36,1603,2602,16-VF-81,POINT (-9.167619705200195 38.74177932739258)
602_15E,17396_20260101_76_0_5,76_0,0,38.70637893676758,-9.149080276489258,5,IN_TRANSIT_TO,2026-01-01 07:53:39,7102,602,,POINT (-9.149080276489258 38.70637893676758)
2653_722,51235_20260101_196_0_3,196_0,0,38.73933029174805,-9.136879920959473,10,IN_TRANSIT_TO,2026-01-01 07:53:43,11104,2653,05-VZ-52,POINT (-9.136879920959473 38.73933029174805)
2657_759,17312_20260101_144_0_3,144_0,1,38.70827102661133,-9.133270263671875,44,IN_TRANSIT_TO,2026-01-01 07:52:50,4506,2657,05-VZ-66,POINT (-9.133270263671875 38.70827102661133)
6039_732,39448_20260101_107_2_2,107_2,1,38.70372009277344,-9.171930313110352,23,IN_TRANSIT_TO,2026-01-01 07:53:22,4001,6039,BG-96-LU,POINT (-9.171930313110352 38.70372009277344)
4820_751,17281_20260101_109_0_4,109_0,1,38.73006820678711,-9.169480323791504,30,IN_TRANSIT_TO,2026-01-01 07:53:40,8601,4820,20-VQ-62,POINT (-9.169480323791504 38.73006820678711)
6041_706,39456_20260101_147_0_3,147_0,1,38.7216796875,-9.15149974822998,22,IN_TRANSIT_TO,2026-01-01 07:53:42,1211,6041,BG-20-LV,POINT (-9.15149974822998 38.7216796875)
2639_783,17365_20260101_203_2_4,203_2,1,38.73297882080078,-9.145369529724121,24,IN_TRANSIT_TO,2026-01-01 07:53:34,1812,2639,75-VS-47,POINT (-9.145369529724121 38.73297882080078)
2609_755,17293_20260101_118_0_3,118_0,1,38.74441909790039,-9.101579666137695,39,IN_TRANSIT_TO,2026-01-01 07:53:20,12524,2609,66-VI-36,POINT (-9.101579666137695 38.74441909790039)
2721_748,39391_20260101_169_0_4,169_0,1,38.72502136230469,-9.153380393981934,9,IN_TRANSIT_TO,2026-01-01 07:53:42,1224,2721,92-XQ-37,POINT (-9.153380393981934 38.72502136230469)
2632_708,17057_20260101_100_0_3,100_0,1,38.76308059692383,-9.127869606018066,28,IN_TRANSIT_TO,2026-01-01 07:52:56,7504,2632,52-VP-88,POINT (-9.127869606018066 38.76308059692383)
2654_718,17101_20260101_105_0_4,105_0,0,38.75360107421875,-9.106749534606934,7,IN_TRANSIT_TO,2026-01-01 07:53:30,24365,2654,05-VZ-69,POINT (-9.106749534606934 38.75360107421875)
2612_783,17369_20260101_203_2_3,203_2,0,38.76227951049805,-9.130229949951172,16,IN_TRANSIT_TO,2026-01-01 07:53:23,7513,2612,66-VI-29,POINT (-9.130229949951172 38.76227951049805)
2652_725,17125_20260101_197_2_4,197_2,1,38.79267883300781,-9.121600151062012,0,IN_TRANSIT_TO,2026-01-01 07:53:37,,2652,05-VZ-61,POINT (-9.121600151062012 38.79267883300781)
2649_718,17099_20260101_105_0_3,105_0,1,38.72639846801758,-9.111680030822754,15,IN_TRANSIT_TO,2026-01-01 07:53:28,8301,2649,75-VS-42,POINT (-9.111680030822754 38.72639846801758)
2656_744,39534_20260101_200_0_3,200_0,0,38.77067947387695,-9.097419738769531,25,IN_TRANSIT_TO,2026-01-01 07:53:19,7805,2656,05-VZ-53,POINT (-9.097419738769531 38.77067947387695)
2975_702,17033_20260101_146_0_5,146_0,0,38.73212814331055,-9.173080444335938,12,IN_TRANSIT_TO,2026-01-01 07:53:23,50085,2975,30-VM-11,POINT (-9.173080444335938 38.73212814331055)
2701_727,17150_20260101_103_2_3,103_2,0,38.70677185058594,-9.174180030822754,23,IN_TRANSIT_TO,2026-01-01 07:53:18,9417,2701,92-XQ-35,POINT (-9.174180030822754 38.70677185058594)
2605_759,17318_20260101_144_0_3,144_0,0,38.76771926879883,-9.09801959991455,46,IN_TRANSIT_TO,2026-01-01 07:53:23,7822,2605,66-VI-35,POINT (-9.09801959991455 38.76771926879883)
2980_774,17354_20260101_192_1_4,192_1,1,38.713401794433594,-9.159370422363281,21,IN_TRANSIT_TO,2026-01-01 07:53:16,8111,2980,29-VM-90,POINT (-9.159370422363281 38.713401794433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_732,39449_20260101_107_2_2,107_2,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2026-01-01 07:53:39,,6043,BG-93-LT,POINT (-9.21304988861084 38.71699905395508)
2995_730,17185_20260101_198_0_2,198_0,0,38.72975158691406,-9.14568042755127,24,IN_TRANSIT_TO,2026-01-01 07:53:17,6605,2995,30-VM-15,POINT (-9.14568042755127 38.72975158691406)
505_15E,39433_20260101_76_0_4,76_0,0,38.69792938232422,-9.204529762268066,16,IN_TRANSIT_TO,2026-01-01 07:53:37,4112,505,,POINT (-9.204529762268066 38.69792938232422)
2708_746,17247_20260101_108_0_4,108_0,1,38.74991989135742,-9.194869995117188,6,IN_TRANSIT_TO,2026-01-01 07:53:21,10905,2708,92-XQ-32,POINT (-9.194869995117188 38.74991989135742)
2696_723,17113_20260101_121_0_4,121_0,1,38.723751068115234,-9.162679672241211,26,IN_TRANSIT_TO,2026-01-01 07:53:25,8608,2696,90-XF-63,POINT (-9.162679672241211 38.723751068115234)
2662_709,39551_20260101_148_0_3,148_0,1,38.71512985229492,-9.230119705200195,0,IN_TRANSIT_TO,2026-01-01 07:53:17,,2662,05-VZ-51,POINT (-9.230119705200195 38.71512985229492)
4808_728,17154_20260101_204_0_2,204_0,1,38.76866912841797,-9.104530334472656,8,IN_TRANSIT_TO,2026-01-01 07:53:34,7806,4808,20-VQ-73,POINT (-9.104530334472656 38.76866912841797)
268_28E,51223_20260101_75_8_3,75_8,1,38.718971252441406,-9.164349555969238,0,IN_TRANSIT_TO,2026-01-01 07:53:40,,268,AH-56-CZ,POINT (-9.164349555969238 38.718971252441406)
4817_751,17283_20260101_109_0_6,109_0,1,38.699378967285156,-9.224869728088379,12,IN_TRANSIT_TO,2026-01-01 07:53:15,4204,4817,00-VV-37,POINT (-9.224869728088379 38.699378967285156)
2987_730,17183_20260101_198_0_3,198_0,1,38.732200622558594,-9.1279296875,15,IN_TRANSIT_TO,2026-01-01 07:53:34,7003,2987,29-VM-99,POINT (-9.1279296875 38.732200622558594)
575_28E,17425_20260101_75_0_4,75_0,0,38.71297836303711,-9.128899574279785,11,IN_TRANSIT_TO,2026-01-01 07:53:23,50150,575,,POINT (-9.128899574279785 38.71297836303711)
4805_753,39483_20260101_167_0_4,167_0,1,38.667850494384766,-9.164119720458984,0,IN_TRANSIT_TO,2026-01-01 07:53:31,,4805,20-VQ-66,POINT (-9.164119720458984 38.667850494384766)
2983_774,17358_20260101_192_1_3,192_1,1,38.70827102661133,-9.136320114135742,35,IN_TRANSIT_TO,2026-01-01 07:53:39,5512,2983,30-VM-08,POINT (-9.136320114135742 38.70827102661133)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,17055_20260101_100_0_3,100_0,0,38.715728759765625,-9.136919975280762,2,IN_TRANSIT_TO,2026-01-01 07:53:20,818,2608,66-VI-39,POINT (-9.136919975280762 38.715728759765625)
282_28E,51222_20260101_75_8_3,75_8,0,38.71485137939453,-9.16664981842041,1,IN_TRANSIT_TO,2026-01-01 07:53:12,50672,282,AI-47-OJ,POINT (-9.16664981842041 38.71485137939453)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_717,17085_20260101_170_0_5,170_0,0,38.793880462646484,-9.151969909667969,38,IN_TRANSIT_TO,2026-01-01 07:53:40,11610,1701,39-AB-08,POINT (-9.151969909667969 38.793880462646484)
6044_732,39447_20260101_107_2_2,107_2,0,38.72611999511719,-9.150030136108398,0,IN_TRANSIT_TO,2026-01-01 07:53:26,,6044,BG-87-LX,POINT (-9.150030136108398 38.72611999511719)
2780_714,17076_20260101_102_0_3,102_0,0,38.72257995605469,-9.21714973449707,33,IN_TRANSIT_TO,2026-01-01 07:53:16,18706,2780,AI-06-BT,POINT (-9.21714973449707 38.72257995605469)
2299_717,17092_20260101_170_0_2,170_0,1,38.761470794677734,-9.157500267028809,25,IN_TRANSIT_TO,2026-01-01 07:52:23,5808,2299,83-14-ZM,POINT (-9.157500267028809 38.761470794677734)
2293_724,17121_20260101_178_0_3,178_0,0,38.76171875,-9.19678020477295,26,IN_TRANSIT_TO,2026-01-01 07:53:29,13711,2293,92-57-ZM,POINT (-9.19678020477295 38.76171875)
2496_720,17107_20260101_143_0_5,143_0,0,38.73748016357422,-9.134719848632812,8,IN_TRANSIT_TO,2026-01-01 07:53:28,407,2496,88-BL-70,POINT (-9.134719848632812 38.73748016357422)
4621_736,17213_20260101_199_0_5,199_0,0,38.790218353271484,-9.175820350646973,28,IN_TRANSIT_TO,2026-01-01 07:53:24,50083,4621,90-JI-90,POINT (-9.175820350646973 38.790218353271484)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
4647_750,17262_20260101_106_0_3,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2026-01-01 07:53:25,5810,4647,02-JN-88,POINT (-9.155750274658203 38.759700775146484)
1746_736,17209_20260101_199_0_6,199_0,1,38.786781311035156,-9.180649757385254,1,IN_TRANSIT_TO,2026-01-01 07:53:38,15101,1746,92-HR-03,POINT (-9.180649757385254 38.786781311035156)
2453_703,17043_20260101_165_0_4,165_0,1,38.77727127075195,-9.159870147705078,27,IN_TRANSIT_TO,2026-01-01 07:53:18,5924,2453,16-AZ-13,POINT (-9.159870147705078 38.77727127075195)
2459_729,17176_20260101_104_0_4,104_0,0,38.7223014831543,-9.19672966003418,21,IN_TRANSIT_TO,2026-01-01 07:53:30,8702,2459,74-BC-74,POINT (-9.19672966003418 38.7223014831543)
2777_738,39538_20260101_117_0_3,117_0,0,38.715728759765625,-9.158920288085938,25,IN_TRANSIT_TO,2026-01-01 07:53:41,6802,2777,AI-01-BT,POINT (-9.158920288085938 38.715728759765625)
2710_746,17243_20260101_108_0_5,108_0,0,38.744850158691406,-9.179949760437012,13,IN_TRANSIT_TO,2026-01-01 07:53:16,10704,2710,92-XQ-19,POINT (-9.179949760437012 38.744850158691406)
2300_742,17231_20260101_114_0_2,114_0,1,38.72377014160156,-9.114250183105469,50,IN_TRANSIT_TO,2026-01-01 07:53:13,9805,2300,83-13-ZM,POINT (-9.114250183105469 38.72377014160156)
2284_768,39568_20260101_111_2_3,111_2,0,38.7535285949707,-9.180379867553711,12,IN_TRANSIT_TO,2026-01-01 07:53:43,13614,2284,67-36-ZJ,POINT (-9.180379867553711 38.7535285949707)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2252_768,39567_20260101_111_2_4,111_2,1,38.76517105102539,-9.198880195617676,16,IN_TRANSIT_TO,2026-01-01 07:53:38,14111,2252,80-40-ZE,POINT (-9.198880195617676 38.76517105102539)
403_51E,17440_20260101_158_0_2,158_0,0,38.711769104003906,-9.142149925231934,0,IN_TRANSIT_TO,2026-01-01 07:53:20,,403,BF-84-TA,POINT (-9.142149925231934 38.711769104003906)
1756_796,17388_20260101_174_0_4,174_0,1,38.76995086669922,-9.159549713134766,13,IN_TRANSIT_TO,2026-01-01 07:53:34,5904,1756,34-HU-22,POINT (-9.159549713134766 38.76995086669922)
2470_703,17041_20260101_165_0_3,165_0,0,38.77425003051758,-9.160880088806152,15,IN_TRANSIT_TO,2026-01-01 07:53:34,5925,2470,74-BC-71,POINT (-9.160880088806152 38.77425003051758)
2447_767,17336_20260101_112_0_2,112_0,1,38.75402069091797,-9.144530296325684,32,IN_TRANSIT_TO,2026-01-01 07:53:13,104,2447,44-BC-33,POINT (-9.144530296325684 38.75402069091797)
1760_794,17384_20260101_115_0_5,115_0,1,38.755699157714844,-9.113120079040527,9,IN_TRANSIT_TO,2026-01-01 07:53:15,24368,1760,34-HU-26,POINT (-9.113120079040527 38.755699157714844)
2473_729,17178_20260101_104_0_4,104_0,0,38.76129913330078,-9.196579933166504,7,IN_TRANSIT_TO,2026-01-01 07:53:44,13911,2473,74-BC-68,POINT (-9.196579933166504 38.76129913330078)
1758_720,17109_20260101_143_0_5,143_0,1,38.7352294921875,-9.140769958496094,22,IN_TRANSIT_TO,2026-01-01 07:53:31,11102,1758,34-HU-24,POINT (-9.140769958496094 38.7352294921875)
2423_767,17346_20260101_112_0_3,112_0,0,38.76047134399414,-9.155550003051758,18,IN_TRANSIT_TO,2026-01-01 07:53:26,5805,2423,29-AU-18,POINT (-9.155550003051758 38.76047134399414)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1703_701,17027_20260101_123_0_4,123_0,0,38.736881256103516,-9.166749954223633,22,IN_TRANSIT_TO,2026-01-01 07:53:30,2718,1703,35-AL-13,POINT (-9.166749954223633 38.736881256103516)
4622_736,17220_20260101_199_0_5,199_0,0,38.71649932861328,-9.142230033874512,2,IN_TRANSIT_TO,2026-01-01 07:52:21,1010,4622,90-JI-91,POINT (-9.142230033874512 38.71649932861328)
1766_717,17079_20260101_170_0_5,170_0,0,38.794429779052734,-9.152179718017578,38,IN_TRANSIT_TO,2026-01-01 07:53:40,11610,1766,63-HX-33,POINT (-9.152179718017578 38.794429779052734)
1763_794,17379_20260101_115_0_3,115_0,0,38.75062942504883,-9.104419708251953,32,IN_TRANSIT_TO,2026-01-01 07:53:33,2220,1763,63-HX-25,POINT (-9.104419708251953 38.75062942504883)
2477_729,17174_20260101_104_0_2,104_0,1,38.69572830200195,-9.210920333862305,4,IN_TRANSIT_TO,2026-01-01 07:53:33,13205,2477,91-BE-73,POINT (-9.210920333862305 38.69572830200195)
601_15E,11546_20251202_76_0_19,76_0,1,38.69688034057617,-9.221630096435547,3,IN_TRANSIT_TO,2026-01-01 07:53:38,4209,601,,POINT (-9.221630096435547 38.69688034057617)
605_15E,17402_20260101_76_0_5,76_0,0,38.71295166015625,-9.13776969909668,0,IN_TRANSIT_TO,2026-01-01 07:53:30,,605,,POINT (-9.13776969909668 38.71295166015625)
2403_767,17340_20260101_112_0_2,112_0,1,38.75804901123047,-9.185400009155273,18,IN_TRANSIT_TO,2026-01-01 07:53:40,12801,2403,50-AL-12,POINT (-9.185400009155273 38.75804901123047)
2426_747,17250_20260101_177_0_3,177_0,0,38.76131820678711,-9.196550369262695,21,IN_TRANSIT_TO,2026-01-01 07:53:15,13907,2426,29-AU-21,POINT (-9.196550369262695 38.76131820678711)
2474_726,17129_20260101_116_0_3,116_0,0,38.726348876953125,-9.13502025604248,4,IN_TRANSIT_TO,2026-01-01 07:53:21,603,2474,74-BC-67,POINT (-9.13502025604248 38.726348876953125)
2303_735,17195_20260101_172_0_3,172_0,0,38.73041915893555,-9.127829551696777,16,IN_TRANSIT_TO,2026-01-01 07:53:23,7003,2303,83-11-ZM,POINT (-9.127829551696777 38.73041915893555)
2481_726,17133_20260101_116_0_4,116_0,1,38.75502014160156,-9.175950050354004,10,IN_TRANSIT_TO,2026-01-01 07:53:31,13605,2481,54-BH-99,POINT (-9.175950050354004 38.75502014160156)
1720_742,17233_20260101_114_0_3,114_0,1,38.73501968383789,-9.149299621582031,36,IN_TRANSIT_TO,2026-01-01 07:53:31,1410,1720,25-AS-32,POINT (-9.149299621582031 38.73501968383789)
2289_731,17191_20260101_190_0_4,190_0,1,38.74536895751953,-9.15697956085205,28,IN_TRANSIT_TO,2026-01-01 07:53:31,3306,2289,92-60-ZM,POINT (-9.15697956085205 38.74536895751953)
2831_753,39482_20260101_167_0_4,167_0,1,38.728179931640625,-9.14503002166748,8,IN_TRANSIT_TO,2026-01-01 07:53:30,6601,2831,BF-72-FZ,POINT (-9.14503002166748 38.728179931640625)
223_773,17350_20260101_124_0_8,124_0,1,38.70534896850586,-9.169349670410156,3,IN_TRANSIT_TO,2026-01-01 07:53:22,10207,223,84-38-XQ,POINT (-9.169349670410156 38.70534896850586)
2290_747,6108_20251202_177_0_7,177_0,0,38.76205062866211,-9.19398021697998,21,IN_TRANSIT_TO,2025-12-31 19:39:27,13907,2290,92-55-ZM,POINT (-9.19398021697998 38.76205062866211)
2276_758,17301_20260101_150_0_5,150_0,0,38.71485137939453,-9.144430160522461,5,IN_TRANSIT_TO,2026-01-01 07:53:13,10601,2276,53-57-ZJ,POINT (-9.144430160522461 38.71485137939453)
2843_728,17162_20260101_204_0_3,204_0,0,38.70317840576172,-9.172369956970215,14,IN_TRANSIT_TO,2026-01-01 07:53:42,4003,2843,BF-63-FZ,POINT (-9.172369956970215 38.70317840576172)
2216_742,17239_20260101_114_0_3,114_0,0,38.703128814697266,-9.193329811096191,47,IN_TRANSIT_TO,2026-01-01 07:53:38,13408,2216,08-00-XS,POINT (-9.193329811096191 38.703128814697266)
2206_717,17091_20260101_170_0_4,170_0,1,38.73387908935547,-9.134949684143066,39,IN_TRANSIT_TO,2026-01-01 07:51:07,410,2206,01-67-XO,POINT (-9.134949684143066 38.73387908935547)
563_28E,17423_20260101_75_0_2,75_0,0,38.709781646728516,-9.13362979888916,15,IN_TRANSIT_TO,2026-01-01 07:53:32,13804,563,,POINT (-9.13362979888916 38.709781646728516)
2226_794,39543_20260101_115_0_5,115_0,0,38.72475051879883,-9.111680030822754,5,IN_TRANSIT_TO,2026-01-01 07:53:33,9811,2226,06-35-XX,POINT (-9.111680030822754 38.72475051879883)
562_28E,17417_20260101_75_0_3,75_0,1,38.72383117675781,-9.133179664611816,19,IN_TRANSIT_TO,2026-01-01 07:53:17,601,562,,POINT (-9.133179664611816 38.72383117675781)
6008_706,39459_20260101_147_0_2,147_0,0,38.72785186767578,-9.136870384216309,17,IN_TRANSIT_TO,2026-01-01 07:53:26,615,6008,81-ZC-08,POINT (-9.136870384216309 38.72785186767578)
6004_760,17326_20260101_171_0_3,171_0,1,38.70500183105469,-9.187950134277344,19,IN_TRANSIT_TO,2026-01-01 07:53:00,13405,6004,82-ZC-35,POINT (-9.187950134277344 38.70500183105469)
615_15E,17408_20260101_76_0_4,76_0,1,38.7034797668457,-9.168230056762695,15,IN_TRANSIT_TO,2026-01-01 07:53:39,4001,615,,POINT (-9.168230056762695 38.7034797668457)
407_734,5148_20251202_205_0_18,205_0,1,38.71493148803711,-9.136449813842773,15,IN_TRANSIT_TO,2025-12-31 18:26:21,805,407,BF-55-TT,POINT (-9.136449813842773 38.71493148803711)
