id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_13,78_0,0,38.702178955078125,-9.179920196533203,8,IN_TRANSIT_TO,2025-05-23 10:48:38,12120,557,,POINT (-9.179920196533203 38.702178955078125)
2302_742,5776_20250401_114_0_7,114_0,1,38.73517990112305,-9.143580436706543,37,IN_TRANSIT_TO,2025-05-23 10:48:56,1806,2302,83-08-ZM,POINT (-9.143580436706543 38.73517990112305)
2253_758,6831_20250401_150_0_6,150_0,0,38.752349853515625,-9.206250190734863,30,IN_TRANSIT_TO,2025-05-23 10:48:57,10902,2253,80-52-ZE,POINT (-9.206250190734863 38.752349853515625)
611_15E,11212_20250401_76_0_8,76_0,1,38.708099365234375,-9.137120246887207,21,IN_TRANSIT_TO,2025-05-23 10:48:32,3823,611,,POINT (-9.137120246887207 38.708099365234375)
304_744,5819_20250401_200_0_7,200_0,1,38.7747688293457,-9.102129936218262,3,IN_TRANSIT_TO,2025-05-23 10:47:58,7910,304,22-SP-91,POINT (-9.102129936218262 38.7747688293457)
6022_732,5057_20250401_107_0_5,107_0,0,38.70722961425781,-9.141300201416016,19,IN_TRANSIT_TO,2025-05-23 10:48:38,3820,6022,BF-48-BB,POINT (-9.141300201416016 38.70722961425781)
2315_708,3351_20250401_100_0_6,100_0,1,38.77825164794922,-9.09512996673584,11,IN_TRANSIT_TO,2025-05-23 10:48:38,50125,2315,61-88-ZB,POINT (-9.09512996673584 38.77825164794922)
2440_767,7228_20250401_112_0_4,112_0,1,38.73802947998047,-9.141050338745117,38,IN_TRANSIT_TO,2025-05-23 10:48:53,11109,2440,29-AX-08,POINT (-9.141050338745117 38.73802947998047)
6010_760,7066_20250401_171_0_5,171_0,1,38.70486831665039,-9.196149826049805,17,IN_TRANSIT_TO,2025-05-23 10:47:19,13305,6010,81-ZC-09,POINT (-9.196149826049805 38.70486831665039)
2317_708,3276_20250401_100_0_8,100_0,0,38.76060104370117,-9.111849784851074,20,IN_TRANSIT_TO,2025-05-23 10:48:56,8414,2317,61-86-ZB,POINT (-9.111849784851074 38.76060104370117)
603_15E,11288_20250401_76_0_9,76_0,0,38.697479248046875,-9.196399688720703,15,IN_TRANSIT_TO,2025-05-23 10:48:37,4114,603,,POINT (-9.196399688720703 38.697479248046875)
2766_727,4553_20250401_103_0_5,103_0,0,38.70362091064453,-9.170880317687988,26,IN_TRANSIT_TO,2025-05-23 10:48:34,10210,2766,AH-40-ND,POINT (-9.170880317687988 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_6,204_0,0,38.708648681640625,-9.135330200195312,21,IN_TRANSIT_TO,2025-05-23 10:48:33,5501,4602,96-GL-80,POINT (-9.135330200195312 38.708648681640625)
612_15E,11202_20250401_76_0_9,76_0,0,38.71297836303711,-9.137720108032227,0,IN_TRANSIT_TO,2025-05-23 10:48:57,,612,,POINT (-9.137720108032227 38.71297836303711)
2256_758,6815_20250401_150_0_8,150_0,1,38.74715042114258,-9.188750267028809,8,IN_TRANSIT_TO,2025-05-23 10:48:44,10821,2256,80-53-ZE,POINT (-9.188750267028809 38.74715042114258)
6033_732,5088_20250401_107_0_3,107_0,1,38.70581817626953,-9.156720161437988,25,IN_TRANSIT_TO,2025-05-23 10:48:58,3905,6033,BF-92-AZ,POINT (-9.156720161437988 38.70581817626953)
4617_750,6262_20250401_106_0_7,106_0,0,38.763118743896484,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-23 10:47:37,2322,4617,22-GP-51,POINT (-9.10396957397461 38.763118743896484)
2954_40B,19262_20250401_212_0_8,212_0,1,38.79051971435547,-9.150670051574707,19,IN_TRANSIT_TO,2025-05-23 10:48:50,6008,2954,62-GQ-56,POINT (-9.150670051574707 38.79051971435547)
2624_744,5849_20250401_200_0_5,200_0,1,38.715518951416016,-9.141850471496582,33,IN_TRANSIT_TO,2025-05-23 10:48:40,1002,2624,72-VP-82,POINT (-9.141850471496582 38.715518951416016)
4614_750,6335_20250401_106_0_6,106_0,1,38.758949279785156,-9.156550407409668,24,IN_TRANSIT_TO,2025-05-23 10:48:47,5801,4614,96-GL-90,POINT (-9.156550407409668 38.758949279785156)
4616_750,6372_20250401_106_0_6,106_0,1,38.74502182006836,-9.20497989654541,11,IN_TRANSIT_TO,2025-05-23 10:48:57,8811,4616,22-GP-50,POINT (-9.20497989654541 38.74502182006836)
2943_26B,17520_20250401_208_0_8,208_0,1,38.77484893798828,-9.101180076599121,15,IN_TRANSIT_TO,2025-05-23 10:48:43,7910,2943,51-GL-83,POINT (-9.101180076599121 38.77484893798828)
4611_728,4714_20250401_204_0_8,204_0,0,38.70389938354492,-9.206520080566406,7,IN_TRANSIT_TO,2025-05-23 10:48:58,13108,4611,96-GL-88,POINT (-9.206520080566406 38.70389938354492)
2950_29B,17524_20250401_209_0_10,209_0,0,38.77898025512695,-9.117199897766113,20,IN_TRANSIT_TO,2025-05-23 10:48:18,50349,2950,62-GQ-51,POINT (-9.117199897766113 38.77898025512695)
4641_750,6413_20250401_106_0_4,106_0,0,38.74998092651367,-9.195070266723633,23,IN_TRANSIT_TO,2025-05-23 10:48:38,10806,4641,90-JI-98,POINT (-9.195070266723633 38.74998092651367)
2945_32B,17548_20250401_211_0_9,211_0,0,38.759220123291016,-9.124369621276855,8,IN_TRANSIT_TO,2025-05-23 10:48:34,14703,2945,75-GO-14,POINT (-9.124369621276855 38.759220123291016)
4626_783,7846_20250401_203_0_7,203_0,0,38.72563171386719,-9.14957046508789,3,IN_TRANSIT_TO,2025-05-23 10:48:31,50197,4626,90-JI-93,POINT (-9.14957046508789 38.72563171386719)
