id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20250901_76_0_5,76_0,0,38.70637893676758,-9.148619651794434,4,IN_TRANSIT_TO,2025-11-28 22:36:12,3802,611,,POINT (-9.148619651794434 38.70637893676758)
4607_748,6140_20250901_169_0_23,169_0,0,38.72460174560547,-9.159749984741211,3,IN_TRANSIT_TO,2025-11-28 22:36:14,1223,4607,96-GL-84,POINT (-9.159749984741211 38.72460174560547)
304_708,3311_20250901_100_1_17,100_1,1,38.75885009765625,-9.130049705505371,29,IN_TRANSIT_TO,2025-11-28 22:36:23,7514,304,22-SP-91,POINT (-9.130049705505371 38.75885009765625)
4606_750,6355_20250901_106_0_5,106_0,0,38.759918212890625,-9.103599548339844,4,IN_TRANSIT_TO,2025-11-28 22:36:12,2320,4606,96-GL-83,POINT (-9.103599548339844 38.759918212890625)
2440_747,6114_20250901_177_0_21,177_0,0,38.7658805847168,-9.167349815368652,5,IN_TRANSIT_TO,2025-11-28 22:36:24,5815,2440,29-AX-08,POINT (-9.167349815368652 38.7658805847168)
558_28E,14960_20250901_75_0_26,75_0,0,38.7210693359375,-9.135350227355957,2,IN_TRANSIT_TO,2025-11-28 22:36:09,803,558,,POINT (-9.135350227355957 38.7210693359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_27,178_1,0,38.70669937133789,-9.178730010986328,0,IN_TRANSIT_TO,2025-11-28 22:36:19,,2292,83-16-ZM,POINT (-9.178730010986328 38.70669937133789)
4617_750,6410_20250901_106_0_4,106_0,1,38.75468063354492,-9.151849746704102,25,IN_TRANSIT_TO,2025-11-28 22:36:07,5804,4617,22-GP-51,POINT (-9.151849746704102 38.75468063354492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7105_20250901_171_1_15,171_1,0,38.71672821044922,-9.13640022277832,7,IN_TRANSIT_TO,2025-11-28 22:36:09,809,6048,BH-46-IR,POINT (-9.13640022277832 38.71672821044922)
2683_727,4544_20250901_103_1_12,103_1,0,38.71992111206055,-9.15542984008789,4,IN_TRANSIT_TO,2025-11-28 22:36:07,6810,2683,99-XE-55,POINT (-9.15542984008789 38.71992111206055)
4619_750,6313_20250901_106_0_16,106_0,0,38.7558708190918,-9.183170318603516,19,IN_TRANSIT_TO,2025-11-28 22:36:23,12805,4619,22-GP-53,POINT (-9.183170318603516 38.7558708190918)
4618_750,6421_20250901_106_0_16,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-11-28 22:36:27,8807,4618,22-GP-52,POINT (-9.206069946289062 38.73591995239258)
2674_714,3706_20250901_102_0_7,102_0,0,38.71500015258789,-9.230770111083984,40,IN_TRANSIT_TO,2025-11-28 22:36:04,18602,2674,87-XB-38,POINT (-9.230770111083984 38.71500015258789)
2718_746,6040_20250901_108_0_4,108_0,0,38.749019622802734,-9.19124984741211,16,IN_TRANSIT_TO,2025-11-28 22:36:14,10826,2718,92-XQ-23,POINT (-9.19124984741211 38.749019622802734)
2741_742,5776_20250901_114_0_15,114_0,1,38.72542190551758,-9.113019943237305,51,IN_TRANSIT_TO,2025-11-28 22:36:13,9807,2741,AG-99-TG,POINT (-9.113019943237305 38.72542190551758)
2479_726,4264_20250901_116_0_19,116_0,0,38.726318359375,-9.134699821472168,4,IN_TRANSIT_TO,2025-11-28 22:36:11,603,2479,91-BE-74,POINT (-9.134699821472168 38.726318359375)
2493_735,5275_20250901_172_1_18,172_1,1,38.72064971923828,-9.124520301818848,9,IN_TRANSIT_TO,2025-11-28 22:36:23,9114,2493,88-BL-65,POINT (-9.124520301818848 38.72064971923828)
2844_751,6490_20250901_109_0_24,109_0,1,38.710079193115234,-9.225480079650879,6,IN_TRANSIT_TO,2025-11-28 22:36:29,14311,2844,BF-73-FZ,POINT (-9.225480079650879 38.710079193115234)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_742,5666_20250901_114_0_14,114_0,1,38.70608139038086,-9.176230430603027,20,IN_TRANSIT_TO,2025-11-28 22:36:11,12105,2301,83-12-ZM,POINT (-9.176230430603027 38.70608139038086)
2717_727,4463_20250901_103_1_14,103_1,1,38.705718994140625,-9.202329635620117,11,IN_TRANSIT_TO,2025-11-28 22:36:07,13111,2717,92-XQ-16,POINT (-9.202329635620117 38.705718994140625)
6034_760,7110_20250901_171_0_8,171_0,1,38.707218170166016,-9.141349792480469,31,IN_TRANSIT_TO,2025-11-28 22:36:19,3824,6034,BF-61-AX,POINT (-9.141349792480469 38.707218170166016)
