id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_9,204_0,1,38.718650817871094,-9.117130279541016,27,IN_TRANSIT_TO,2025-07-21 13:55:24,9812,4648,98-JO-47,POINT (-9.117130279541016 38.718650817871094)
2793_709,3389_20250601_148_0_22,148_0,0,38.715728759765625,-9.159629821777344,9,IN_TRANSIT_TO,2025-07-21 13:55:09,8104,2793,AJ-58-LI,POINT (-9.159629821777344 38.715728759765625)
557_18E,12198_20250601_78_0_15,78_0,0,38.704349517822266,-9.160099983215332,3,IN_TRANSIT_TO,2025-07-21 13:54:55,3902,557,,POINT (-9.160099983215332 38.704349517822266)
2302_794,8074_20250601_115_0_11,115_0,0,38.752498626708984,-9.11417007446289,27,IN_TRANSIT_TO,2025-07-21 13:54:59,24378,2302,83-08-ZM,POINT (-9.11417007446289 38.752498626708984)
2253_778,18643_20250601_179_0_15,179_0,1,38.75463104248047,-9.191069602966309,1,IN_TRANSIT_TO,2025-07-21 13:54:57,10832,2253,80-52-ZE,POINT (-9.191069602966309 38.75463104248047)
304_744,5806_20250601_200_0_9,200_0,0,38.75695037841797,-9.13955020904541,14,IN_TRANSIT_TO,2025-07-21 13:54:59,11315,304,22-SP-91,POINT (-9.13955020904541 38.75695037841797)
4606_750,6266_20250601_106_0_10,106_0,0,38.74235153198242,-9.203499794006348,29,IN_TRANSIT_TO,2025-07-21 13:55:10,8814,4606,96-GL-83,POINT (-9.203499794006348 38.74235153198242)
6022_760,7063_20250601_171_0_3,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-21 13:55:02,,6022,BF-48-BB,POINT (-9.14072036743164 38.72618103027344)
2440_767,7265_20250601_112_0_9,112_0,0,38.74753189086914,-9.140780448913574,12,IN_TRANSIT_TO,2025-07-21 13:54:58,201,2440,29-AX-08,POINT (-9.140780448913574 38.74753189086914)
2317_735,5250_20250601_172_0_11,172_0,0,38.73210144042969,-9.128299713134766,17,IN_TRANSIT_TO,2025-07-21 13:54:07,7011,2317,61-86-ZB,POINT (-9.128299713134766 38.73210144042969)
603_15E,11277_20250601_76_0_13,76_0,0,38.70647048950195,-9.151900291442871,5,IN_TRANSIT_TO,2025-07-21 13:54:57,7102,603,,POINT (-9.151900291442871 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_7,107_0,1,38.704200744628906,-9.174070358276367,22,IN_TRANSIT_TO,2025-07-21 13:55:21,12101,6021,BD-91-QG,POINT (-9.174070358276367 38.704200744628906)
2321_735,5262_20250601_172_0_11,172_0,0,38.711849212646484,-9.124850273132324,5,IN_TRANSIT_TO,2025-07-21 13:55:06,8201,2321,04-47-ZF,POINT (-9.124850273132324 38.711849212646484)
2256_724,4220_20250601_178_0_16,178_0,1,38.75463104248047,-9.19616985321045,7,IN_TRANSIT_TO,2025-07-21 13:55:15,10909,2256,80-53-ZE,POINT (-9.19616985321045 38.75463104248047)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_8,204_4,0,38.708770751953125,-9.134699821472168,12,IN_TRANSIT_TO,2025-07-21 13:54:59,5501,2830,BF-57-FZ,POINT (-9.134699821472168 38.708770751953125)
2346_724,4197_20250601_178_0_17,178_0,0,38.73596954345703,-9.205300331115723,13,IN_TRANSIT_TO,2025-07-21 13:54:55,8827,2346,62-93-ZG,POINT (-9.205300331115723 38.73596954345703)
