id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_3_2,204_3,0,38.71638107299805,-9.119429588317871,15,IN_TRANSIT_TO,2025-02-26 05:15:42,2111,4645,98-JO-46,POINT (-9.119429588317871 38.71638107299805)
2317_742,5776_20250101_114_0_2,114_0,0,38.72454833984375,-9.11658000946045,10,IN_TRANSIT_TO,2025-02-26 05:15:38,9804,2317,61-86-ZB,POINT (-9.11658000946045 38.72454833984375)
2766_202,12712_20250101_61_0_9,61_0,0,38.73691940307617,-9.167269706726074,16,IN_TRANSIT_TO,2025-02-26 05:15:46,2711,2766,AH-40-ND,POINT (-9.167269706726074 38.73691940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_746,5977_20250101_108_3_2,108_3,1,38.750999450683594,-9.202280044555664,4,IN_TRANSIT_TO,2025-02-26 05:15:17,10901,2693,90-XF-46,POINT (-9.202280044555664 38.750999450683594)
2741_755,6702_20250101_118_0_2,118_0,0,38.74974822998047,-9.102700233459473,4,IN_TRANSIT_TO,2025-02-26 05:15:42,50477,2741,AG-99-TG,POINT (-9.102700233459473 38.74974822998047)
4809_748,6164_20250101_169_0_2,169_0,1,38.7158203125,-9.220170021057129,6,IN_TRANSIT_TO,2025-02-26 05:15:48,14311,4809,20-VQ-67,POINT (-9.220170021057129 38.7158203125)
4827_736,5311_20250101_199_0_2,199_0,1,38.74367904663086,-9.147319793701172,20,IN_TRANSIT_TO,2025-02-26 05:15:59,2019,4827,34-VR-15,POINT (-9.147319793701172 38.74367904663086)
4820_201,12671_20250101_60_0_9,60_0,0,38.70206832885742,-9.218779563903809,17,IN_TRANSIT_TO,2025-02-26 05:15:46,9614,4820,20-VQ-62,POINT (-9.218779563903809 38.70206832885742)
2724_202,12718_20250101_61_0_2,61_0,1,38.74087142944336,-9.16808032989502,27,IN_TRANSIT_TO,2025-02-26 05:16:06,1610,2724,92-XQ-40,POINT (-9.16808032989502 38.74087142944336)
6040_760,7039_20250101_171_3_2,171_3,1,38.70296859741211,-9.181449890136719,22,IN_TRANSIT_TO,2025-02-26 05:15:56,12005,6040,BG-46-LT,POINT (-9.181449890136719 38.70296859741211)
2686_714,3627_20250101_102_0_2,102_0,1,38.704368591308594,-9.209179878234863,17,IN_TRANSIT_TO,2025-02-26 05:16:07,13121,2686,99-XE-58,POINT (-9.209179878234863 38.704368591308594)
2975_702,3053_20250101_146_3_4,146_3,1,38.73189926147461,-9.173569679260254,1,IN_TRANSIT_TO,2025-02-26 05:16:02,50086,2975,30-VM-11,POINT (-9.173569679260254 38.73189926147461)
2616_759,6973_20250101_144_0_2,144_0,1,38.769081115722656,-9.117270469665527,14,IN_TRANSIT_TO,2025-02-26 05:15:55,7704,2616,66-VI-44,POINT (-9.117270469665527 38.769081115722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2655_776,7476_20250101_193_0_2,193_0,0,38.70845031738281,-9.225250244140625,0,IN_TRANSIT_TO,2025-02-26 05:15:55,,2655,05-VZ-67,POINT (-9.225250244140625 38.70845031738281)
269_61B,21530_20250101_241_0_24,241_0,1,38.7247314453125,-9.194680213928223,1,IN_TRANSIT_TO,2025-02-25 21:00:56,50087,269,AG-25-NH,POINT (-9.194680213928223 38.7247314453125)
4807_728,4621_20250101_204_3_2,204_3,0,38.69738006591797,-9.203669548034668,0,IN_TRANSIT_TO,2025-02-26 05:15:46,,4807,20-VQ-69,POINT (-9.203669548034668 38.69738006591797)
2627_210,13579_20250101_66_0_2,66_0,1,38.73495101928711,-9.104769706726074,33,IN_TRANSIT_TO,2025-02-26 05:16:04,12510,2627,52-VP-83,POINT (-9.104769706726074 38.73495101928711)
2785_713,3621_20250101_122_0_2,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-02-26 05:16:08,,2785,AI-05-BT,POINT (-9.168549537658691 38.73139953613281)
1727_701,2987_20250101_123_3_2,123_3,0,38.75960159301758,-9.156749725341797,1,IN_TRANSIT_TO,2025-02-26 05:15:39,5829,1727,25-AS-39,POINT (-9.156749725341797 38.75960159301758)
2815_210,13570_20250101_66_0_9,66_0,0,38.73912048339844,-9.10216999053955,16,IN_TRANSIT_TO,2025-02-26 05:15:53,12505,2815,90-II-55,POINT (-9.10216999053955 38.73912048339844)
2819_208,13065_20250101_65_0_5,65_0,1,38.708229064941406,-9.137319564819336,48,IN_TRANSIT_TO,2025-02-26 05:16:04,5502,2819,90-II-59,POINT (-9.137319564819336 38.708229064941406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4802_728,4589_20250101_204_3_2,204_3,0,38.74734878540039,-9.097270011901855,26,IN_TRANSIT_TO,2025-02-26 05:15:51,50338,4802,77-VP-17,POINT (-9.097270011901855 38.74734878540039)
4812_751,6454_20250101_109_3_2,109_3,1,38.69771957397461,-9.192500114440918,20,IN_TRANSIT_TO,2025-02-26 05:15:45,4115,4812,20-VQ-70,POINT (-9.192500114440918 38.69771957397461)
1744_203,12770_20250101_62_0_7,62_0,1,38.734378814697266,-9.153719902038574,19,IN_TRANSIT_TO,2025-02-26 05:15:58,1413,1744,92-HR-01,POINT (-9.153719902038574 38.734378814697266)
2817_208,13093_20250101_65_0_7,65_0,0,38.773399353027344,-9.116629600524902,44,IN_TRANSIT_TO,2025-02-26 05:15:40,12205,2817,90-II-57,POINT (-9.116629600524902 38.773399353027344)
4640_736,18817_20250101_199_0_2,199_0,1,38.72560119628906,-9.150970458984375,26,IN_TRANSIT_TO,2025-02-26 05:15:42,1206,4640,02-JN-87,POINT (-9.150970458984375 38.72560119628906)
4625_755,6694_20250101_118_0_2,118_0,0,38.75682067871094,-9.121930122375488,19,IN_TRANSIT_TO,2025-02-26 05:16:04,14701,4625,90-JI-92,POINT (-9.121930122375488 38.75682067871094)
1750_206,12939_20250101_136_0_6,136_0,1,38.7376708984375,-9.133830070495605,33,IN_TRANSIT_TO,2025-02-26 05:15:49,404,1750,92-HR-07,POINT (-9.133830070495605 38.7376708984375)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2425_716,3718_20250101_164_0_2,164_0,1,38.7381706237793,-9.161399841308594,16,IN_TRANSIT_TO,2025-02-26 05:15:44,1510,2425,29-AU-20,POINT (-9.161399841308594 38.7381706237793)
2499_720,4094_20250101_143_0_2,143_0,1,38.704620361328125,-9.18323040008545,2,IN_TRANSIT_TO,2025-02-26 05:15:53,12003,2499,03-BM-58,POINT (-9.18323040008545 38.704620361328125)
1775_207,13002_20250101_64_0_6,64_0,0,38.74235153198242,-9.146650314331055,12,IN_TRANSIT_TO,2025-02-26 05:15:48,1805,1775,53-HX-08,POINT (-9.146650314331055 38.74235153198242)
2784_713,3612_20250101_122_0_2,122_0,1,38.70671844482422,-9.158100128173828,13,IN_TRANSIT_TO,2025-02-26 05:15:59,3909,2784,AI-09-BT,POINT (-9.158100128173828 38.70671844482422)
1780_207,13026_20250101_64_0_9,64_0,0,38.74106979370117,-9.146369934082031,12,IN_TRANSIT_TO,2025-02-26 05:15:58,1805,1780,63-HX-18,POINT (-9.146369934082031 38.74106979370117)
1756_208,41465_20250101_65_0_3,65_0,0,38.74192810058594,-9.131750106811523,13,IN_TRANSIT_TO,2025-02-26 05:15:41,411,1756,34-HU-22,POINT (-9.131750106811523 38.74192810058594)
1754_206,41469_20250101_136_0_3,136_0,0,38.73482131958008,-9.13401985168457,19,IN_TRANSIT_TO,2025-02-26 05:15:44,509,1754,34-HU-20,POINT (-9.13401985168457 38.73482131958008)
1762_742,5666_20250101_114_0_12,114_0,1,38.727569580078125,-9.161399841308594,1,IN_TRANSIT_TO,2025-02-25 21:30:29,10315,1762,63-HX-32,POINT (-9.161399841308594 38.727569580078125)
