id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_727,4490_20250601_103_1_20,103_1,1,38.704750061035156,-9.161979675292969,26,IN_TRANSIT_TO,2025-06-07 23:18:05,10211,2766,AH-40-ND,POINT (-9.161979675292969 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_25,76_0,0,38.703548431396484,-9.165780067443848,7,IN_TRANSIT_TO,2025-06-07 23:18:03,3906,612,,POINT (-9.165780067443848 38.703548431396484)
4617_750,6271_20250601_106_0_6,106_0,1,38.75751876831055,-9.108949661254883,33,IN_TRANSIT_TO,2025-06-07 23:18:15,8409,4617,22-GP-51,POINT (-9.108949661254883 38.75751876831055)
2624_755,6657_20250601_118_0_15,118_0,1,38.75798034667969,-9.126399993896484,21,IN_TRANSIT_TO,2025-06-07 23:18:10,14708,2624,72-VP-82,POINT (-9.126399993896484 38.75798034667969)
4818_750,6374_20250601_106_0_7,106_0,0,38.750579833984375,-9.1970796585083,24,IN_TRANSIT_TO,2025-06-07 23:17:57,10802,4818,42-VT-57,POINT (-9.1970796585083 38.750579833984375)
2961_774,7431_20250601_192_1_25,192_1,0,38.71738052368164,-9.168399810791016,20,IN_TRANSIT_TO,2025-06-07 23:18:08,8012,2961,26-VD-02,POINT (-9.168399810791016 38.71738052368164)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_24,165_0,1,38.78020095825195,-9.152680397033691,31,IN_TRANSIT_TO,2025-06-07 23:17:59,6021,2347,53-61-ZJ,POINT (-9.152680397033691 38.78020095825195)
2417_767,7221_20250601_112_1_19,112_1,0,38.760318756103516,-9.184900283813477,9,IN_TRANSIT_TO,2025-06-07 23:17:57,12804,2417,50-AL-06,POINT (-9.184900283813477 38.760318756103516)
610_15E,11203_20250601_76_0_24,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-06-07 23:18:08,3803,610,,POINT (-9.145000457763672 38.70627975463867)
2841_751,6473_20250601_109_0_33,109_0,0,38.702178955078125,-9.218620300292969,20,IN_TRANSIT_TO,2025-06-07 23:18:15,9712,2841,BF-55-FZ,POINT (-9.218620300292969 38.702178955078125)
