id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_12,106_0,1,38.76808166503906,-9.104120254516602,38,IN_TRANSIT_TO,2025-04-25 19:49:49,2315,4645,98-JO-46,POINT (-9.104120254516602 38.76808166503906)
304_744,5829_20250401_200_0_15,200_0,0,38.762550354003906,-9.129980087280273,17,IN_TRANSIT_TO,2025-04-25 19:49:50,7513,304,22-SP-91,POINT (-9.129980087280273 38.762550354003906)
2254_758,6812_20250401_150_0_15,150_0,0,38.72761917114258,-9.161370277404785,12,IN_TRANSIT_TO,2025-04-25 19:49:57,8509,2254,80-51-ZE,POINT (-9.161370277404785 38.72761917114258)
6022_760,51308_20250401_171_0_12,171_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-25 19:49:55,,6022,BF-48-BB,POINT (-9.143170356750488 38.70555114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_15,107_2,0,38.71672821044922,-9.212969779968262,34,IN_TRANSIT_TO,2025-04-25 19:49:49,10402,6021,BD-91-QG,POINT (-9.212969779968262 38.71672821044922)
2795_728,4579_20250401_204_0_2,204_0,0,38.70841979980469,-9.136320114135742,21,IN_TRANSIT_TO,2025-04-25 19:49:48,5501,2795,AJ-55-LI,POINT (-9.136320114135742 38.70841979980469)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_2,106_0,1,38.711830139160156,-9.225529670715332,24,IN_TRANSIT_TO,2025-04-25 19:49:59,5801,4620,22-GP-54,POINT (-9.225529670715332 38.711830139160156)
4616_750,6287_20250401_106_0_16,106_0,1,38.7088508605957,-9.224869728088379,5,IN_TRANSIT_TO,2025-04-25 19:49:53,18402,4616,22-GP-50,POINT (-9.224869728088379 38.7088508605957)
4641_750,6352_20250401_106_0_3,106_0,0,38.75988006591797,-9.135970115661621,10,IN_TRANSIT_TO,2025-04-25 19:49:35,7515,4641,90-JI-98,POINT (-9.135970115661621 38.75988006591797)
2692_727,4475_20250401_103_2_17,103_2,1,38.69752883911133,-9.195030212402344,13,IN_TRANSIT_TO,2025-04-25 19:49:44,4109,2692,90-XF-62,POINT (-9.195030212402344 38.69752883911133)
2691_727,4497_20250401_103_2_17,103_2,0,38.7117805480957,-9.153380393981934,14,IN_TRANSIT_TO,2025-04-25 19:49:39,6704,2691,90-XF-45,POINT (-9.153380393981934 38.7117805480957)
2690_738,5529_20250401_117_0_19,117_0,0,38.730918884277344,-9.14663028717041,19,IN_TRANSIT_TO,2025-04-25 19:49:57,1704,2690,99-XE-57,POINT (-9.14663028717041 38.730918884277344)
