id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_13,106_0,1,38.7611198425293,-9.131979942321777,29,IN_TRANSIT_TO,2025-05-17 17:07:58,11305,4645,98-JO-46,POINT (-9.131979942321777 38.7611198425293)
2793_738,5510_20250401_117_0_16,117_0,0,38.756099700927734,-9.176469802856445,18,IN_TRANSIT_TO,2025-05-17 17:07:47,1802,2793,AJ-58-LI,POINT (-9.176469802856445 38.756099700927734)
2302_742,5755_20250401_114_0_13,114_0,0,38.73134994506836,-9.110250473022461,3,IN_TRANSIT_TO,2025-05-17 17:07:53,17568,2302,83-08-ZM,POINT (-9.110250473022461 38.73134994506836)
2253_768,7324_20250401_111_2_17,111_2,0,38.74201965332031,-9.168450355529785,5,IN_TRANSIT_TO,2025-05-17 17:07:58,12702,2253,80-52-ZE,POINT (-9.168450355529785 38.74201965332031)
611_15E,11239_20250401_76_0_16,76_0,1,38.705780029296875,-9.156820297241211,17,IN_TRANSIT_TO,2025-05-17 17:07:52,3905,611,,POINT (-9.156820297241211 38.705780029296875)
6022_732,5066_20250401_107_2_11,107_2,0,38.70515060424805,-9.158180236816406,30,IN_TRANSIT_TO,2025-05-17 17:07:51,13102,6022,BF-48-BB,POINT (-9.158180236816406 38.70515060424805)
2440_778,18906_20250401_179_0_22,179_0,1,38.76182174682617,-9.170680046081543,21,IN_TRANSIT_TO,2025-05-17 17:07:44,50006,2440,29-AX-08,POINT (-9.170680046081543 38.76182174682617)
2992_34B,35064_20250401_226_0_12,226_0,0,38.7435188293457,-9.116820335388184,4,IN_TRANSIT_TO,2025-05-17 17:04:39,50546,2992,29-VM-95,POINT (-9.116820335388184 38.7435188293457)
603_15E,11229_20250401_76_0_16,76_0,1,38.708370208740234,-9.136099815368652,22,IN_TRANSIT_TO,2025-05-17 17:07:35,5512,603,,POINT (-9.136099815368652 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_10,107_2,1,38.709869384765625,-9.209269523620605,6,IN_TRANSIT_TO,2025-05-17 17:07:57,12405,6021,BD-91-QG,POINT (-9.209269523620605 38.709869384765625)
612_15E,11281_20250401_76_0_16,76_0,1,38.69832992553711,-9.225179672241211,2,IN_TRANSIT_TO,2025-05-17 17:07:50,4219,612,,POINT (-9.225179672241211 38.69832992553711)
2795_746,5962_20250401_108_0_19,108_0,0,38.75067901611328,-9.212180137634277,22,IN_TRANSIT_TO,2025-05-17 17:07:37,11006,2795,AJ-55-LI,POINT (-9.212180137634277 38.75067901611328)
2494_720,19453_20250401_143_0_10,143_0,0,38.73067092895508,-9.143750190734863,13,IN_TRANSIT_TO,2025-05-17 17:07:42,6602,2494,88-BL-68,POINT (-9.143750190734863 38.73067092895508)
2830_728,4673_20250401_204_0_10,204_0,1,38.706321716308594,-9.145319938659668,35,IN_TRANSIT_TO,2025-05-17 17:07:47,3802,2830,BF-57-FZ,POINT (-9.145319938659668 38.706321716308594)
