id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_11,106_0,1,38.76268005371094,-9.129520416259766,30,IN_TRANSIT_TO,2025-08-18 15:17:17,7501,4648,98-JO-47,POINT (-9.129520416259766 38.76268005371094)
2793_723,4139_20250801_121_0_13,121_0,0,38.69578170776367,-9.21500015258789,28,IN_TRANSIT_TO,2025-08-18 15:17:23,50385,2793,AJ-58-LI,POINT (-9.21500015258789 38.69578170776367)
557_28E,15027_20250801_75_0_10,75_0,0,38.714298248291016,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-18 15:17:22,8017,557,,POINT (-9.169500350952148 38.714298248291016)
2302_708,3345_20250801_100_0_12,100_0,0,38.76688003540039,-9.148300170898438,16,IN_TRANSIT_TO,2025-08-18 15:17:23,7505,2302,83-08-ZM,POINT (-9.148300170898438 38.76688003540039)
611_15E,11257_20250801_76_0_13,76_0,0,38.706321716308594,-9.144570350646973,3,IN_TRANSIT_TO,2025-08-18 15:17:18,3820,611,,POINT (-9.144570350646973 38.706321716308594)
4607_728,4705_20250801_204_0_9,204_0,1,38.73162078857422,-9.105250358581543,22,IN_TRANSIT_TO,2025-08-18 15:17:20,12514,4607,96-GL-84,POINT (-9.105250358581543 38.73162078857422)
4606_750,6395_20250801_106_0_11,106_0,0,38.75056838989258,-9.197319984436035,25,IN_TRANSIT_TO,2025-08-18 15:17:16,2804,4606,96-GL-83,POINT (-9.197319984436035 38.75056838989258)
2254_767,7268_20250801_112_0_9,112_0,0,38.755279541015625,-9.205050468444824,38,IN_TRANSIT_TO,2025-08-18 15:17:19,13702,2254,80-51-ZE,POINT (-9.205050468444824 38.755279541015625)
6022_760,7046_20250801_171_0_11,171_0,0,38.714271545410156,-9.137399673461914,8,IN_TRANSIT_TO,2025-08-18 15:17:18,815,6022,BF-48-BB,POINT (-9.137399673461914 38.714271545410156)
2440_767,7282_20250801_112_0_9,112_0,0,38.751468658447266,-9.197349548339844,0,IN_TRANSIT_TO,2025-08-18 15:17:03,,2440,29-AX-08,POINT (-9.197349548339844 38.751468658447266)
2317_742,5699_20250801_114_0_9,114_0,1,38.73136901855469,-9.126970291137695,44,IN_TRANSIT_TO,2025-08-18 15:17:23,7010,2317,61-86-ZB,POINT (-9.126970291137695 38.73136901855469)
603_15E,11215_20250801_76_0_13,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-08-18 15:17:02,9610,603,,POINT (-9.205100059509277 38.69721984863281)
2766_727,4443_20250801_103_0_9,103_0,0,38.739219665527344,-9.146069526672363,8,IN_TRANSIT_TO,2025-08-18 15:16:36,1906,2766,AH-40-ND,POINT (-9.146069526672363 38.739219665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_10,204_0,0,38.70838165283203,-9.136429786682129,21,IN_TRANSIT_TO,2025-08-18 15:17:14,5501,4602,96-GL-80,POINT (-9.136429786682129 38.70838165283203)
6021_760,7079_20250801_171_0_2,171_0,1,38.713348388671875,-9.136480331420898,33,IN_TRANSIT_TO,2025-08-18 15:17:17,913,6021,BD-91-QG,POINT (-9.136480331420898 38.713348388671875)
612_15E,11231_20250801_76_0_13,76_0,0,38.70463180541992,-9.176630020141602,9,IN_TRANSIT_TO,2025-08-18 15:17:25,4004,612,,POINT (-9.176630020141602 38.70463180541992)
2795_727,4527_20250801_103_0_8,103_0,1,38.69728088378906,-9.20022964477539,13,IN_TRANSIT_TO,2025-08-18 15:16:59,4109,2795,AJ-55-LI,POINT (-9.20022964477539 38.69728088378906)
2346_767,7298_20250801_112_0_9,112_0,0,38.722320556640625,-9.139920234680176,0,IN_TRANSIT_TO,2025-08-18 15:16:59,,2346,62-93-ZG,POINT (-9.139920234680176 38.722320556640625)
6033_732,5041_20250801_107_0_7,107_0,1,38.726318359375,-9.147680282592773,35,IN_TRANSIT_TO,2025-08-18 15:17:07,1201,6033,BF-92-AZ,POINT (-9.147680282592773 38.726318359375)
2955_40B,17570_20250801_212_0_16,212_0,1,38.79249954223633,-9.150750160217285,24,IN_TRANSIT_TO,2025-08-18 15:17:01,50194,2955,27-GU-70,POINT (-9.150750160217285 38.79249954223633)
2954_765,7180_20250801_110_0_35,110_0,0,38.753929138183594,-9.1899995803833,1,IN_TRANSIT_TO,2025-08-18 15:17:26,10833,2954,62-GQ-56,POINT (-9.1899995803833 38.753929138183594)
2624_781,7718_20250801_151_0_13,151_0,1,38.7901496887207,-9.123900413513184,0,IN_TRANSIT_TO,2025-08-18 15:17:09,,2624,72-VP-82,POINT (-9.123900413513184 38.7901496887207)
4614_728,4640_20250801_204_0_10,204_0,0,38.69622039794922,-9.198699951171875,11,IN_TRANSIT_TO,2025-08-18 15:17:10,4109,4614,96-GL-90,POINT (-9.198699951171875 38.69622039794922)
2953_40B,17562_20250801_212_0_16,212_0,0,38.78044891357422,-9.140870094299316,14,IN_TRANSIT_TO,2025-08-18 15:17:29,6011,2953,62-GQ-55,POINT (-9.140870094299316 38.78044891357422)
4611_751,6458_20250801_109_0_13,109_0,1,38.700401306152344,-9.222649574279785,12,IN_TRANSIT_TO,2025-08-18 15:17:06,4204,4611,96-GL-88,POINT (-9.222649574279785 38.700401306152344)
2950_29B,17528_20250801_209_0_16,209_0,0,38.769371032714844,-9.109580039978027,11,IN_TRANSIT_TO,2025-08-18 15:17:02,7715,2950,62-GQ-51,POINT (-9.109580039978027 38.769371032714844)
4641_750,6346_20250801_106_0_11,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-18 15:17:09,,4641,90-JI-98,POINT (-9.227250099182129 38.69860076904297)
2949_26B,17514_20250801_208_0_16,208_0,1,38.79566955566406,-9.096549987792969,24,IN_TRANSIT_TO,2025-08-18 15:17:09,50302,2949,62-GQ-52,POINT (-9.096549987792969 38.79566955566406)
4646_750,6281_20250801_106_0_12,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-18 15:17:27,,4646,11-JM-79,POINT (-9.099900245666504 38.767578125)
4650_750,6260_20250801_106_0_12,106_0,0,38.75904846191406,-9.103520393371582,4,IN_TRANSIT_TO,2025-08-18 15:17:12,2320,4650,11-JM-80,POINT (-9.103520393371582 38.75904846191406)
2973_737,5493_20250801_173_0_34,173_0,1,38.71202087402344,-9.135869979858398,6,IN_TRANSIT_TO,2025-08-18 15:17:01,913,2973,30-VM-13,POINT (-9.135869979858398 38.71202087402344)
2692_746,5992_20250801_108_0_16,108_0,1,38.73789978027344,-9.160030364990234,19,IN_TRANSIT_TO,2025-08-18 15:17:20,1510,2692,90-XF-62,POINT (-9.160030364990234 38.73789978027344)
2691_754,6612_20250801_201_0_12,201_0,0,38.73447036743164,-9.215579986572266,31,IN_TRANSIT_TO,2025-08-18 15:17:22,18116,2691,90-XF-45,POINT (-9.215579986572266 38.73447036743164)
6048_760,7091_20250801_171_0_4,171_0,1,38.70539855957031,-9.15762996673584,27,IN_TRANSIT_TO,2025-08-18 15:17:02,3905,6048,BH-46-IR,POINT (-9.15762996673584 38.70539855957031)
4836_736,5421_20250801_199_0_13,199_0,0,38.78097152709961,-9.162980079650879,23,IN_TRANSIT_TO,2025-08-18 15:17:05,7203,4836,34-VR-23,POINT (-9.162980079650879 38.78097152709961)
2705_713,3591_20250801_122_0_13,122_0,0,38.72639846801758,-9.161270141601562,9,IN_TRANSIT_TO,2025-08-18 15:17:27,6115,2705,92-XQ-29,POINT (-9.161270141601562 38.72639846801758)
2684_714,3652_20250801_102_0_13,102_0,0,38.706268310546875,-9.17555046081543,12,IN_TRANSIT_TO,2025-08-18 15:17:23,12110,2684,99-XE-59,POINT (-9.17555046081543 38.706268310546875)
2683_713,3617_20250801_122_0_14,122_0,1,38.712520599365234,-9.15625,18,IN_TRANSIT_TO,2025-08-18 15:17:04,6708,2683,99-XE-55,POINT (-9.15625 38.712520599365234)
6047_732,5059_20250801_107_0_8,107_0,1,38.7036018371582,-9.171520233154297,23,IN_TRANSIT_TO,2025-08-18 15:17:07,4001,6047,BH-20-IP,POINT (-9.171520233154297 38.7036018371582)
2958_798,8204_20250801_194_0_2,194_0,1,38.79253005981445,-9.150270462036133,0,IN_TRANSIT_TO,2025-08-18 15:17:29,,2958,27-GU-73,POINT (-9.150270462036133 38.79253005981445)
2676_711,3472_20250801_101_0_12,101_0,0,38.72570037841797,-9.188899993896484,10,IN_TRANSIT_TO,2025-08-18 15:17:07,8607,2676,87-XB-40,POINT (-9.188899993896484 38.72570037841797)
2957_793,7992_20250801_145_0_17,145_0,1,38.737850189208984,-9.113120079040527,23,IN_TRANSIT_TO,2025-08-18 15:17:25,3712,2957,27-GU-72,POINT (-9.113120079040527 38.737850189208984)
2677_764,7155_20250801_168_0_15,168_0,1,38.74354934692383,-9.205769538879395,12,IN_TRANSIT_TO,2025-08-18 15:16:58,50240,2677,87-XB-41,POINT (-9.205769538879395 38.74354934692383)
2671_723,4166_20250801_121_0_14,121_0,1,38.724830627441406,-9.156049728393555,27,IN_TRANSIT_TO,2025-08-18 15:17:03,8502,2671,87-XB-43,POINT (-9.156049728393555 38.724830627441406)
2680_738,5555_20250801_117_0_12,117_0,1,38.713680267333984,-9.161370277404785,11,IN_TRANSIT_TO,2025-08-18 15:16:57,8101,2680,93-XA-36,POINT (-9.161370277404785 38.713680267333984)
2681_714,19170_20250801_102_0_9,102_0,0,38.717071533203125,-9.211730003356934,29,IN_TRANSIT_TO,2025-08-18 15:17:24,10404,2681,93-XA-41,POINT (-9.211730003356934 38.717071533203125)
2673_714,3659_20250801_102_0_5,102_0,0,38.70634841918945,-9.147130012512207,2,IN_TRANSIT_TO,2025-08-18 15:17:03,3802,2673,87-XB-37,POINT (-9.147130012512207 38.70634841918945)
2679_714,3630_20250801_102_0_13,102_0,0,38.698280334472656,-9.204950332641602,20,IN_TRANSIT_TO,2025-08-18 15:17:22,9604,2679,93-XA-34,POINT (-9.204950332641602 38.698280334472656)
2672_738,5532_20250801_117_0_12,117_0,0,38.753971099853516,-9.152549743652344,10,IN_TRANSIT_TO,2025-08-18 15:17:27,5702,2672,87-XB-44,POINT (-9.152549743652344 38.753971099853516)
2674_711,3465_20250801_101_0_12,101_0,0,38.753021240234375,-9.20973014831543,25,IN_TRANSIT_TO,2025-08-18 15:17:17,11006,2674,87-XB-38,POINT (-9.20973014831543 38.753021240234375)
2964_71B,45273_20250801_278_0_13,278_0,0,38.749629974365234,-9.191320419311523,2,IN_TRANSIT_TO,2025-08-18 15:17:08,10804,2964,30-VM-19,POINT (-9.191320419311523 38.749629974365234)
2962_79B,18673_20250801_221_0_11,221_0,0,38.71345138549805,-9.210100173950195,22,IN_TRANSIT_TO,2025-08-18 15:17:29,12922,2962,30-VM-07,POINT (-9.210100173950195 38.71345138549805)
2961_72B,45258_20250801_279_0_13,279_0,0,38.74502182006836,-9.19987964630127,21,IN_TRANSIT_TO,2025-08-18 15:17:23,2806,2961,26-VD-02,POINT (-9.19987964630127 38.74502182006836)
604_15E,11283_20250801_76_0_14,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-08-18 15:17:03,3803,604,,POINT (-9.145000457763672 38.70627975463867)
4819_751,20109_20250801_109_0_2,109_0,1,38.72312927246094,-9.174779891967773,30,IN_TRANSIT_TO,2025-08-18 15:17:00,8601,4819,34-VR-16,POINT (-9.174779891967773 38.72312927246094)
2718_746,6003_20250801_108_0_2,108_0,1,38.74679946899414,-9.184800148010254,10,IN_TRANSIT_TO,2025-08-18 15:16:47,10821,2718,92-XQ-23,POINT (-9.184800148010254 38.74679946899414)
2723_738,5556_20250801_117_0_2,117_0,1,38.70433044433594,-9.185179710388184,1,IN_TRANSIT_TO,2025-08-18 15:17:22,12001,2723,92-XQ-43,POINT (-9.185179710388184 38.70433044433594)
