id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_8,107_0,1,38.71192932128906,-9.135820388793945,30,IN_TRANSIT_TO,2025-06-16 16:44:46,5519,6032,BF-93-BC,POINT (-9.135820388793945 38.71192932128906)
1742_767,7300_20250601_112_0_2,112_0,1,38.756229400634766,-9.18554973602295,17,IN_TRANSIT_TO,2025-06-16 16:44:46,10813,1742,91-HR-99,POINT (-9.18554973602295 38.756229400634766)
2689_738,5549_20250601_117_0_11,117_0,1,38.73112106323242,-9.146329879760742,19,IN_TRANSIT_TO,2025-06-16 16:44:55,1713,2689,93-XA-45,POINT (-9.146329879760742 38.73112106323242)
4645_728,4582_20250601_204_0_11,204_0,1,38.69900131225586,-9.205430030822754,43,IN_TRANSIT_TO,2025-06-16 16:44:31,9604,4645,98-JO-46,POINT (-9.205430030822754 38.69900131225586)
4648_750,6347_20250601_106_0_12,106_0,0,38.75975036621094,-9.155119895935059,15,IN_TRANSIT_TO,2025-06-16 16:44:35,5805,4648,98-JO-47,POINT (-9.155119895935059 38.75975036621094)
2793_711,3520_20250601_101_0_2,101_0,1,38.72505187988281,-9.151880264282227,29,IN_TRANSIT_TO,2025-06-16 16:44:35,50197,2793,AJ-58-LI,POINT (-9.151880264282227 38.72505187988281)
557_28E,14893_20250601_75_0_10,75_0,0,38.714271545410156,-9.169480323791504,28,IN_TRANSIT_TO,2025-06-16 16:44:54,8017,557,,POINT (-9.169480323791504 38.714271545410156)
2302_793,8008_20250601_145_0_18,145_0,1,38.742149353027344,-9.10789966583252,22,IN_TRANSIT_TO,2025-06-16 16:44:35,50173,2302,83-08-ZM,POINT (-9.10789966583252 38.742149353027344)
4607_750,6400_20250601_106_0_9,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2025-06-16 16:44:48,7503,4607,96-GL-84,POINT (-9.121749877929688 38.76124954223633)
2254_758,6888_20250601_150_0_14,150_0,1,38.727081298828125,-9.162229537963867,20,IN_TRANSIT_TO,2025-06-16 16:44:54,6102,2254,80-51-ZE,POINT (-9.162229537963867 38.727081298828125)
