id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5962_20250601_108_0_29,108_0,0,38.743228912353516,-9.17471981048584,23,IN_TRANSIT_TO,2025-07-19 21:13:17,50234,2793,AJ-58-LI,POINT (-9.17471981048584 38.743228912353516)
603_15E,11290_20250601_76_0_22,76_0,1,38.704280853271484,-9.160120010375977,17,IN_TRANSIT_TO,2025-07-19 21:13:31,3905,603,,POINT (-9.160120010375977 38.704280853271484)
4604_750,6328_20250601_106_0_17,106_0,0,38.72766876220703,-9.210200309753418,33,IN_TRANSIT_TO,2025-07-19 21:13:32,14008,4604,96-GL-82,POINT (-9.210200309753418 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_21,76_0,0,38.71126937866211,-9.136420249938965,1,IN_TRANSIT_TO,2025-07-19 21:13:29,50620,612,,POINT (-9.136420249938965 38.71126937866211)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,19502_20250601_147_1_8,147_1,1,38.736568450927734,-9.133870124816895,13,IN_TRANSIT_TO,2025-07-19 21:13:32,503,6033,BF-92-AZ,POINT (-9.133870124816895 38.736568450927734)
4617_750,6293_20250601_106_0_4,106_0,1,38.7504997253418,-9.197500228881836,15,IN_TRANSIT_TO,2025-07-19 21:13:33,10907,4617,22-GP-51,POINT (-9.197500228881836 38.7504997253418)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_19,192_1,0,38.71171951293945,-9.136280059814453,1,IN_TRANSIT_TO,2025-07-19 21:13:30,906,2973,30-VM-13,POINT (-9.136280059814453 38.71171951293945)
2692_714,3632_20250601_102_4_19,102_4,0,38.7047004699707,-9.168729782104492,9,IN_TRANSIT_TO,2025-07-19 21:13:25,10210,2692,90-XF-62,POINT (-9.168729782104492 38.7047004699707)
2962_774,7431_20250601_192_1_23,192_1,0,38.70766830444336,-9.143930435180664,4,IN_TRANSIT_TO,2025-07-19 21:13:10,3819,2962,30-VM-07,POINT (-9.143930435180664 38.70766830444336)
6049_760,51289_20250601_171_1_15,171_1,0,38.704368591308594,-9.174269676208496,17,IN_TRANSIT_TO,2025-07-19 21:13:41,4004,6049,BH-47-IR,POINT (-9.174269676208496 38.704368591308594)
6050_760,7080_20250601_171_0_12,171_0,1,38.702999114990234,-9.195380210876465,17,IN_TRANSIT_TO,2025-07-19 21:13:17,13305,6050,BH-62-IR,POINT (-9.195380210876465 38.702999114990234)
2741_720,4059_20250601_143_1_22,143_1,1,38.73966979980469,-9.133580207824707,23,IN_TRANSIT_TO,2025-07-19 21:13:29,414,2741,AG-99-TG,POINT (-9.133580207824707 38.73966979980469)
2479_726,4270_20250601_116_0_20,116_0,1,38.734580993652344,-9.141500473022461,26,IN_TRANSIT_TO,2025-07-19 21:13:22,11105,2479,91-BE-74,POINT (-9.141500473022461 38.734580993652344)
2298_735,5253_20250601_172_0_18,172_0,1,38.708580017089844,-9.13502025604248,33,IN_TRANSIT_TO,2025-07-19 21:13:19,4502,2298,83-05-ZM,POINT (-9.13502025604248 38.708580017089844)
2629_755,6657_20250601_118_0_12,118_0,0,38.756568908691406,-9.145770072937012,33,IN_TRANSIT_TO,2025-07-19 21:13:27,103,2629,52-VP-81,POINT (-9.145770072937012 38.756568908691406)
2703_711,3489_20250601_101_0_19,101_0,0,38.72806930541992,-9.191530227661133,11,IN_TRANSIT_TO,2025-07-19 21:13:36,8701,2703,92-XQ-24,POINT (-9.191530227661133 38.72806930541992)
2272_724,4189_20250601_178_1_30,178_1,1,38.74496841430664,-9.198519706726074,0,IN_TRANSIT_TO,2025-07-19 21:13:21,,2272,76-80-ZG,POINT (-9.198519706726074 38.74496841430664)
2796_728,4613_20250601_204_1_3,204_1,1,38.706878662109375,-9.141630172729492,35,IN_TRANSIT_TO,2025-07-19 21:13:43,3820,2796,AJ-59-LI,POINT (-9.141630172729492 38.706878662109375)
2345_758,6794_20250601_150_0_22,150_0,1,38.752071380615234,-9.205450057983398,2,IN_TRANSIT_TO,2025-07-19 21:13:34,11001,2345,53-59-ZJ,POINT (-9.205450057983398 38.752071380615234)
2965_702,3054_20250601_146_0_12,146_0,1,38.724849700927734,-9.155349731445312,11,IN_TRANSIT_TO,2025-07-19 21:13:15,6128,2965,29-VM-97,POINT (-9.155349731445312 38.724849700927734)
4806_751,6451_20250601_109_0_28,109_0,1,38.69723129272461,-9.20186996459961,18,IN_TRANSIT_TO,2025-07-19 21:13:39,9603,4806,20-VQ-74,POINT (-9.20186996459961 38.69723129272461)
6037_760,7038_20250601_171_1_12,171_1,0,38.71849822998047,-9.13659954071045,7,IN_TRANSIT_TO,2025-07-19 21:12:49,809,6037,BG-37-LT,POINT (-9.13659954071045 38.71849822998047)
2619_755,17787_20250601_118_0_10,118_0,0,38.744598388671875,-9.102250099182129,3,IN_TRANSIT_TO,2025-07-19 21:13:23,12523,2619,66-VI-37,POINT (-9.102250099182129 38.744598388671875)
2698_714,3635_20250601_102_0_16,102_0,1,38.705631256103516,-9.171629905700684,29,IN_TRANSIT_TO,2025-07-19 21:13:43,9418,2698,92-XQ-20,POINT (-9.171629905700684 38.705631256103516)
2826_728,4637_20250601_204_1_5,204_1,1,38.76721954345703,-9.097949981689453,9,IN_TRANSIT_TO,2025-07-19 21:13:23,7805,2826,BF-74-FZ,POINT (-9.097949981689453 38.76721954345703)
577_28E,15039_20250601_75_0_16,75_0,0,38.7153205871582,-9.164850234985352,32,IN_TRANSIT_TO,2025-07-19 21:13:43,8002,577,,POINT (-9.164850234985352 38.7153205871582)
2724_764,7143_20250601_168_2_37,168_2,0,38.71527099609375,-9.230830192565918,17,IN_TRANSIT_TO,2025-07-19 21:11:24,3008,2724,92-XQ-40,POINT (-9.230830192565918 38.71527099609375)
2609_708,3284_20250601_100_1_18,100_1,0,38.7558708190918,-9.13010025024414,8,IN_TRANSIT_TO,2025-07-19 21:13:15,7401,2609,66-VI-36,POINT (-9.13010025024414 38.7558708190918)
2611_755,21759_20250601_118_0_11,118_0,1,38.75376892089844,-9.154379844665527,7,IN_TRANSIT_TO,2025-07-19 21:13:41,5702,2611,66-VI-38,POINT (-9.154379844665527 38.75376892089844)
541_28E,14947_20250601_75_0_15,75_0,1,38.72351837158203,-9.133219718933105,32,IN_TRANSIT_TO,2025-07-19 21:13:11,708,541,,POINT (-9.133219718933105 38.72351837158203)
2612_759,6915_20250601_144_0_19,144_0,0,38.7110481262207,-9.138629913330078,2,IN_TRANSIT_TO,2025-07-19 21:12:06,908,2612,66-VI-29,POINT (-9.138629913330078 38.7110481262207)
501_15E,11437_20250601_76_0_4,76_0,1,38.696678161621094,-9.207030296325684,6,IN_TRANSIT_TO,2025-07-19 21:13:39,13209,501,,POINT (-9.207030296325684 38.696678161621094)
542_28E,14909_20250601_75_0_16,75_0,0,38.70964813232422,-9.136980056762695,16,IN_TRANSIT_TO,2025-07-19 21:13:38,13802,542,,POINT (-9.136980056762695 38.70964813232422)
2713_738,5510_20250601_117_0_20,117_0,0,38.7070198059082,-9.167630195617676,30,IN_TRANSIT_TO,2025-07-19 21:13:12,10206,2713,92-XQ-34,POINT (-9.167630195617676 38.7070198059082)
571_28E,14921_20250601_75_0_17,75_0,1,38.712100982666016,-9.136529922485352,35,IN_TRANSIT_TO,2025-07-19 21:13:24,804,571,,POINT (-9.136529922485352 38.712100982666016)
2620_759,6934_20250601_144_0_16,144_0,1,38.731021881103516,-9.109620094299316,33,IN_TRANSIT_TO,2025-07-19 21:13:06,17566,2620,66-VI-33,POINT (-9.109620094299316 38.731021881103516)
503_15E,11448_20250601_76_0_3,76_0,0,38.711849212646484,-9.136280059814453,1,IN_TRANSIT_TO,2025-07-19 21:12:45,50620,503,,POINT (-9.136280059814453 38.711849212646484)
2603_708,3306_20250601_100_0_18,100_0,0,38.76298141479492,-9.114029884338379,21,IN_TRANSIT_TO,2025-07-19 20:07:36,8419,2603,16-VF-76,POINT (-9.114029884338379 38.76298141479492)
2702_728,4677_20250601_204_0_4,204_0,0,38.7554817199707,-9.096549987792969,38,IN_TRANSIT_TO,2025-07-19 21:13:13,2410,2702,92-XQ-21,POINT (-9.096549987792969 38.7554817199707)
2604_783,7819_20250601_203_2_24,203_2,1,38.76863098144531,-9.12777042388916,12,IN_TRANSIT_TO,2025-07-19 21:13:25,7602,2604,66-VI-32,POINT (-9.12777042388916 38.76863098144531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3676_20250601_102_0_19,102_0,0,38.71697998046875,-9.210269927978516,29,IN_TRANSIT_TO,2025-07-19 21:13:38,10404,2659,05-VZ-57,POINT (-9.210269927978516 38.71697998046875)
2615_783,7826_20250601_203_2_23,203_2,0,38.77798080444336,-9.118020057678223,23,IN_TRANSIT_TO,2025-07-19 21:12:47,12311,2615,66-VI-27,POINT (-9.118020057678223 38.77798080444336)
1714_736,5363_20250601_199_1_2,199_1,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2025-07-19 21:13:20,2019,1714,69-AL-77,POINT (-9.147669792175293 38.74502182006836)
2662_759,6912_20250601_144_0_17,144_0,0,38.74747848510742,-9.112600326538086,24,IN_TRANSIT_TO,2025-07-19 21:13:14,3705,2662,05-VZ-51,POINT (-9.112600326538086 38.74747848510742)
6003_760,51290_20250601_171_0_12,171_0,0,38.711578369140625,-9.136269569396973,9,IN_TRANSIT_TO,2025-07-19 21:07:57,906,6003,82-ZC-02,POINT (-9.136269569396973 38.711578369140625)
268_776,7490_20250601_193_2_17,193_2,1,38.70518112182617,-9.2524995803833,0,IN_TRANSIT_TO,2025-07-19 21:13:27,,268,AH-56-CZ,POINT (-9.2524995803833 38.70518112182617)
555_28E,14973_20250601_75_0_17,75_0,1,38.71022033691406,-9.13523006439209,19,IN_TRANSIT_TO,2025-07-19 21:13:17,5601,555,,POINT (-9.13523006439209 38.71022033691406)
4817_751,6473_20250601_109_0_30,109_0,1,38.711029052734375,-9.226180076599121,6,IN_TRANSIT_TO,2025-07-19 21:13:19,14311,4817,00-VV-37,POINT (-9.226180076599121 38.711029052734375)
2627_708,3341_20250601_100_0_13,100_0,0,38.79616928100586,-9.100020408630371,39,IN_TRANSIT_TO,2025-07-19 21:13:15,50303,2627,52-VP-83,POINT (-9.100020408630371 38.79616928100586)
2489_703,3136_20250601_165_0_22,165_0,1,38.768951416015625,-9.174699783325195,19,IN_TRANSIT_TO,2025-07-19 21:13:31,5937,2489,55-BH-05,POINT (-9.174699783325195 38.768951416015625)
2994_774,7438_20250601_192_1_22,192_1,1,38.70827865600586,-9.136300086975098,35,IN_TRANSIT_TO,2025-07-19 21:13:38,5512,2994,29-VM-91,POINT (-9.136300086975098 38.70827865600586)
2246_731,4990_20250601_190_1_21,190_1,1,38.74433135986328,-9.158349990844727,6,IN_TRANSIT_TO,2025-07-19 21:13:40,3306,2246,22-38-ZB,POINT (-9.158349990844727 38.74433135986328)
2304_742,5727_20250601_114_0_13,114_0,0,38.734718322753906,-9.15293025970459,25,IN_TRANSIT_TO,2025-07-19 21:13:42,1413,2304,83-10-ZM,POINT (-9.15293025970459 38.734718322753906)
