id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_6,204_0,0,38.69717025756836,-9.200770378112793,11,IN_TRANSIT_TO,2025-09-05 10:27:14,4109,4648,98-JO-47,POINT (-9.200770378112793 38.69717025756836)
557_24E,17851_20250901_213_0_7,213_0,1,38.720218658447266,-9.155529975891113,4,IN_TRANSIT_TO,2025-09-05 10:27:16,6823,557,,POINT (-9.155529975891113 38.720218658447266)
2302_742,5682_20250901_114_0_5,114_0,0,38.725868225097656,-9.112600326538086,7,IN_TRANSIT_TO,2025-09-05 10:27:30,8302,2302,83-08-ZM,POINT (-9.112600326538086 38.725868225097656)
2253_758,6842_20250901_150_0_7,150_0,0,38.747371673583984,-9.189169883728027,25,IN_TRANSIT_TO,2025-09-05 10:27:38,10826,2253,80-52-ZE,POINT (-9.189169883728027 38.747371673583984)
611_15E,11287_20250901_76_0_9,76_0,0,38.70151901245117,-9.181249618530273,21,IN_TRANSIT_TO,2025-09-05 10:27:40,4208,611,,POINT (-9.181249618530273 38.70151901245117)
4607_753,6562_20250901_167_0_12,167_0,1,38.69768142700195,-9.178799629211426,2,IN_TRANSIT_TO,2025-09-05 10:27:33,14602,4607,96-GL-84,POINT (-9.178799629211426 38.69768142700195)
2254_731,4995_20250901_190_0_6,190_0,1,38.75838088989258,-9.140700340270996,22,IN_TRANSIT_TO,2025-09-05 10:27:42,11308,2254,80-51-ZE,POINT (-9.140700340270996 38.75838088989258)
2315_793,8006_20250901_145_0_10,145_0,0,38.73912048339844,-9.112750053405762,8,IN_TRANSIT_TO,2025-09-05 10:27:11,3711,2315,61-88-ZB,POINT (-9.112750053405762 38.73912048339844)
2448_767,7197_20250901_112_0_5,112_0,0,38.75270080566406,-9.143619537353516,14,IN_TRANSIT_TO,2025-09-05 10:27:29,101,2448,44-BC-34,POINT (-9.143619537353516 38.75270080566406)
2317_742,5701_20250901_114_0_6,114_0,1,38.732601165771484,-9.114999771118164,56,IN_TRANSIT_TO,2025-09-05 10:27:21,17569,2317,61-86-ZB,POINT (-9.114999771118164 38.732601165771484)
603_15E,11199_20250901_76_0_8,76_0,1,38.70349884033203,-9.167380332946777,15,IN_TRANSIT_TO,2025-09-05 10:27:17,4001,603,,POINT (-9.167380332946777 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_4,107_0,0,38.704681396484375,-9.176580429077148,26,IN_TRANSIT_TO,2025-09-05 10:27:35,12102,6021,BD-91-QG,POINT (-9.176580429077148 38.704681396484375)
2830_748,6186_20250901_169_0_2,169_0,0,38.71427917480469,-9.226320266723633,7,IN_TRANSIT_TO,2025-09-05 10:27:29,50274,2830,BF-57-FZ,POINT (-9.226320266723633 38.71427917480469)
4617_750,6263_20250901_106_0_4,106_0,1,38.75619888305664,-9.104599952697754,34,IN_TRANSIT_TO,2025-09-05 10:27:24,2301,4617,22-GP-51,POINT (-9.104599952697754 38.75619888305664)
4620_750,6349_20250901_106_0_6,106_0,0,38.72766876220703,-9.210180282592773,32,IN_TRANSIT_TO,2025-09-05 10:27:17,14008,4620,22-GP-54,POINT (-9.210180282592773 38.72766876220703)
2951_29B,17533_20250901_209_0_7,209_0,0,38.77452850341797,-9.117230415344238,17,IN_TRANSIT_TO,2025-09-05 10:27:42,12208,2951,62-GQ-53,POINT (-9.117230415344238 38.77452850341797)
4642_750,6391_20250901_106_0_4,106_0,0,38.75843048095703,-9.140379905700684,11,IN_TRANSIT_TO,2025-09-05 10:27:34,11308,4642,90-JI-99,POINT (-9.140379905700684 38.75843048095703)
4614_728,4696_20250901_204_0_4,204_0,0,38.70656967163086,-9.141929626464844,19,IN_TRANSIT_TO,2025-09-05 10:27:26,3803,4614,96-GL-90,POINT (-9.141929626464844 38.70656967163086)
4616_750,6266_20250901_106_0_7,106_0,1,38.76166915893555,-9.123069763183594,30,IN_TRANSIT_TO,2025-09-05 10:27:20,7501,4616,22-GP-50,POINT (-9.123069763183594 38.76166915893555)
2943_32B,17547_20250901_211_0_8,211_0,0,38.748268127441406,-9.118670463562012,15,IN_TRANSIT_TO,2025-09-05 10:27:15,3605,2943,51-GL-83,POINT (-9.118670463562012 38.748268127441406)
4611_750,6306_20250901_106_0_7,106_0,1,38.74991989135742,-9.194999694824219,15,IN_TRANSIT_TO,2025-09-05 10:27:42,10907,4611,96-GL-88,POINT (-9.194999694824219 38.74991989135742)
2950_26B,17519_20250901_208_0_8,208_0,1,38.75709915161133,-9.098130226135254,2,IN_TRANSIT_TO,2025-09-05 10:27:27,50292,2950,62-GQ-51,POINT (-9.098130226135254 38.75709915161133)
4641_750,6375_20250901_106_0_7,106_0,0,38.749080657958984,-9.189570426940918,21,IN_TRANSIT_TO,2025-09-05 10:27:26,10816,4641,90-JI-98,POINT (-9.189570426940918 38.749080657958984)
4650_750,6310_20250901_106_0_7,106_0,1,38.72317123413086,-9.209620475769043,5,IN_TRANSIT_TO,2025-09-05 10:26:47,18402,4650,11-JM-80,POINT (-9.209620475769043 38.72317123413086)
2973_34B,19140_20250901_226_0_6,226_0,0,38.72962188720703,-9.108280181884766,26,IN_TRANSIT_TO,2025-09-05 10:27:10,8306,2973,30-VM-13,POINT (-9.108280181884766 38.72962188720703)
4627_755,6656_20250901_118_0_9,118_0,1,38.756019592285156,-9.145580291748047,8,IN_TRANSIT_TO,2025-09-05 10:27:35,5712,4627,11-JM-76,POINT (-9.145580291748047 38.756019592285156)
2688_746,5994_20250901_108_0_6,108_0,1,38.73373031616211,-9.15310001373291,21,IN_TRANSIT_TO,2025-09-05 10:27:40,1404,2688,93-XA-35,POINT (-9.15310001373291 38.73373031616211)
2690_713,3571_20250901_122_0_7,122_0,0,38.72005081176758,-9.175029754638672,33,IN_TRANSIT_TO,2025-09-05 10:27:30,11901,2690,99-XE-57,POINT (-9.175029754638672 38.72005081176758)
2693_727,4509_20250901_103_0_5,103_0,1,38.726680755615234,-9.149069786071777,37,IN_TRANSIT_TO,2025-09-05 10:27:10,1205,2693,90-XF-46,POINT (-9.149069786071777 38.726680755615234)
2694_738,5541_20250901_117_0_5,117_0,1,38.73564910888672,-9.145230293273926,20,IN_TRANSIT_TO,2025-09-05 10:27:16,1801,2694,90-XF-49,POINT (-9.145230293273926 38.73564910888672)
2669_714,3692_20250901_102_0_5,102_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-09-05 10:27:21,14006,2669,87-XB-34,POINT (-9.209269523620605 38.72798156738281)
6048_760,7041_20250901_171_0_8,171_0,1,38.70677947998047,-9.198129653930664,14,IN_TRANSIT_TO,2025-09-05 10:27:32,10303,6048,BH-46-IR,POINT (-9.198129653930664 38.70677947998047)
2695_723,4172_20250901_121_0_8,121_0,1,38.712371826171875,-9.19968032836914,16,IN_TRANSIT_TO,2025-09-05 10:27:24,12910,2695,90-XF-50,POINT (-9.19968032836914 38.712371826171875)
2705_746,5953_20250901_108_0_10,108_0,1,38.746768951416016,-9.184630393981934,10,IN_TRANSIT_TO,2025-09-05 10:27:24,10829,2705,92-XQ-29,POINT (-9.184630393981934 38.746768951416016)
2684_754,6619_20250901_201_0_6,201_0,1,38.74922180175781,-9.187399864196777,22,IN_TRANSIT_TO,2025-09-05 10:27:30,10805,2684,99-XE-59,POINT (-9.187399864196777 38.74922180175781)
2683_723,4143_20250901_121_0_7,121_0,0,38.713829040527344,-9.19540023803711,16,IN_TRANSIT_TO,2025-09-05 10:27:35,10315,2683,99-XE-55,POINT (-9.19540023803711 38.713829040527344)
6046_732,5087_20250901_107_0_3,107_0,1,38.7022705078125,-9.180729866027832,21,IN_TRANSIT_TO,2025-09-05 10:27:26,12111,6046,BH-73-IR,POINT (-9.180729866027832 38.7022705078125)
4619_728,4636_20250901_204_0_6,204_0,0,38.7825813293457,-9.1139497756958,52,IN_TRANSIT_TO,2025-09-05 10:27:27,12610,4619,22-GP-53,POINT (-9.1139497756958 38.7825813293457)
2671_727,4555_20250901_103_0_5,103_0,0,38.70471954345703,-9.169150352478027,26,IN_TRANSIT_TO,2025-09-05 10:27:38,10210,2671,87-XB-43,POINT (-9.169150352478027 38.70471954345703)
2680_746,5978_20250901_108_0_11,108_0,0,38.74898147583008,-9.191020011901855,17,IN_TRANSIT_TO,2025-09-05 10:25:26,10814,2680,93-XA-36,POINT (-9.191020011901855 38.74898147583008)
2681_738,5552_20250901_117_0_4,117_0,0,38.70415115356445,-9.185469627380371,35,IN_TRANSIT_TO,2025-09-05 10:27:34,12004,2681,93-XA-41,POINT (-9.185469627380371 38.70415115356445)
2673_709,3404_20250901_148_0_11,148_0,1,38.722679138183594,-9.149519920349121,8,IN_TRANSIT_TO,2025-09-05 10:27:26,1216,2673,87-XB-37,POINT (-9.149519920349121 38.722679138183594)
2672_727,4540_20250901_103_0_5,103_0,1,38.70008087158203,-9.203080177307129,11,IN_TRANSIT_TO,2025-09-05 10:27:12,9601,2672,87-XB-44,POINT (-9.203080177307129 38.70008087158203)
2675_754,6614_20250901_201_0_7,201_0,0,38.74171829223633,-9.144599914550781,2,IN_TRANSIT_TO,2025-09-05 10:27:20,1904,2675,87-XB-35,POINT (-9.144599914550781 38.74171829223633)
2964_702,3058_20250901_146_0_13,146_0,0,38.72747039794922,-9.158949851989746,3,IN_TRANSIT_TO,2025-09-05 10:27:17,6103,2964,30-VM-19,POINT (-9.158949851989746 38.72747039794922)
2962_72B,45263_20250901_279_0_7,279_0,0,38.74599838256836,-9.206480026245117,12,IN_TRANSIT_TO,2025-09-05 10:27:14,2907,2962,30-VM-07,POINT (-9.206480026245117 38.74599838256836)
2961_737,5501_20250901_173_0_11,173_0,0,38.7100715637207,-9.132869720458984,3,IN_TRANSIT_TO,2025-09-05 10:27:30,13801,2961,26-VD-02,POINT (-9.132869720458984 38.7100715637207)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11209_20250901_76_0_7,76_0,0,38.701419830322266,-9.181050300598145,11,IN_TRANSIT_TO,2025-09-05 10:27:22,12108,604,,POINT (-9.181050300598145 38.701419830322266)
4819_751,6439_20250901_109_0_9,109_0,1,38.69947814941406,-9.224900245666504,12,IN_TRANSIT_TO,2025-09-05 10:27:25,4204,4819,34-VR-16,POINT (-9.224900245666504 38.69947814941406)
6014_706,3254_20250901_147_0_8,147_0,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-05 10:27:32,,6014,67-ZF-30,POINT (-9.143930435180664 38.70587158203125)
6050_760,7093_20250901_171_0_5,171_0,0,38.710731506347656,-9.135880470275879,9,IN_TRANSIT_TO,2025-09-05 10:26:59,906,6050,BH-62-IR,POINT (-9.135880470275879 38.710731506347656)
2347_724,4227_20250901_178_0_12,178_0,1,38.754451751708984,-9.196820259094238,7,IN_TRANSIT_TO,2025-09-05 10:27:00,10909,2347,53-61-ZJ,POINT (-9.196820259094238 38.754451751708984)
2441_703,3132_20250901_165_0_7,165_0,0,38.77716827392578,-9.159770011901855,14,IN_TRANSIT_TO,2025-09-05 10:27:28,5927,2441,29-AX-07,POINT (-9.159770011901855 38.77716827392578)
2658_756,6737_20250901_175_0_11,175_0,1,38.72431945800781,-9.173230171203613,8,IN_TRANSIT_TO,2025-09-05 10:27:29,8601,2658,05-VZ-71,POINT (-9.173230171203613 38.72431945800781)
2479_703,3161_20250901_165_0_8,165_0,1,38.7818489074707,-9.158679962158203,29,IN_TRANSIT_TO,2025-09-05 10:27:16,5926,2479,91-BE-74,POINT (-9.158679962158203 38.7818489074707)
4634_783,7840_20250901_203_0_8,203_0,1,38.77867126464844,-9.119549751281738,6,IN_TRANSIT_TO,2025-09-05 10:27:27,12604,4634,11-JM-78,POINT (-9.119549751281738 38.77867126464844)
2414_771,21931_20250901_248_0_11,248_0,1,38.70927810668945,-9.195420265197754,6,IN_TRANSIT_TO,2025-09-05 10:27:28,10304,2414,92-AO-51,POINT (-9.195420265197754 38.70927810668945)
2844_728,4656_20250901_204_0_4,204_0,0,38.743080139160156,-9.10177993774414,33,IN_TRANSIT_TO,2025-09-05 10:27:12,12511,2844,BF-73-FZ,POINT (-9.10177993774414 38.743080139160156)
2288_765,7178_20250901_110_0_17,110_0,0,38.752830505371094,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-05 10:27:38,,2288,92-59-ZM,POINT (-9.189680099487305 38.752830505371094)
2763_712,3544_20250901_189_0_8,189_0,0,38.72542190551758,-9.148530006408691,17,IN_TRANSIT_TO,2025-09-05 10:27:16,1202,2763,AH-23-ND,POINT (-9.148530006408691 38.72542190551758)
2417_767,7251_20250901_112_0_4,112_0,1,38.74953079223633,-9.142169952392578,34,IN_TRANSIT_TO,2025-09-05 10:27:26,204,2417,50-AL-06,POINT (-9.142169952392578 38.74953079223633)
2298_735,5266_20250901_172_0_7,172_0,0,38.73215103149414,-9.129030227661133,17,IN_TRANSIT_TO,2025-09-05 10:27:27,7011,2298,83-05-ZM,POINT (-9.129030227661133 38.73215103149414)
608_15E,11225_20250901_76_0_8,76_0,1,38.6965217590332,-9.207679748535156,6,IN_TRANSIT_TO,2025-09-05 10:27:19,13209,608,,POINT (-9.207679748535156 38.6965217590332)
2979_702,3064_20250901_146_0_18,146_0,1,38.72507095336914,-9.156749725341797,11,IN_TRANSIT_TO,2025-09-05 10:27:42,6128,2979,30-VM-17,POINT (-9.156749725341797 38.72507095336914)
2282_758,6798_20250901_150_0_6,150_0,1,38.747100830078125,-9.188730239868164,8,IN_TRANSIT_TO,2025-09-05 10:27:26,10821,2282,67-35-ZJ,POINT (-9.188730239868164 38.747100830078125)
2281_724,4220_20250901_178_0_10,178_0,1,38.71352005004883,-9.180700302124023,25,IN_TRANSIT_TO,2025-09-05 10:26:56,11804,2281,67-56-ZJ,POINT (-9.180700302124023 38.71352005004883)
255_58B,19290_20250901_227_0_9,227_0,0,38.740230560302734,-9.173480033874512,19,IN_TRANSIT_TO,2025-09-05 10:27:36,50417,255,AF-58-RM,POINT (-9.173480033874512 38.740230560302734)
2628_705,3189_20250901_176_0_7,176_0,0,38.76258087158203,-9.12975025177002,18,IN_TRANSIT_TO,2025-09-05 10:27:35,7602,2628,52-VP-82,POINT (-9.12975025177002 38.76258087158203)
1717_794,8098_20250901_115_0_8,115_0,0,38.75141906738281,-9.113800048828125,27,IN_TRANSIT_TO,2025-09-05 10:27:17,24378,1717,69-AL-80,POINT (-9.113800048828125 38.75141906738281)
4832_736,5403_20250901_199_0_7,199_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-05 10:27:43,5805,4832,68-VQ-51,POINT (-9.153450012207031 38.75802993774414)
2717_711,3488_20250901_101_0_7,101_0,0,38.72454833984375,-9.1493501663208,6,IN_TRANSIT_TO,2025-09-05 10:27:34,1103,2717,92-XQ-16,POINT (-9.1493501663208 38.72454833984375)
2629_759,6971_20250901_144_0_7,144_0,0,38.7735481262207,-9.116299629211426,36,IN_TRANSIT_TO,2025-09-05 10:27:40,12210,2629,52-VP-81,POINT (-9.116299629211426 38.7735481262207)
4624_796,8143_20250901_174_0_17,174_0,0,38.75944900512695,-9.156669616699219,1,IN_TRANSIT_TO,2025-09-05 10:27:40,5826,4624,11-JM-75,POINT (-9.156669616699219 38.75944900512695)
271_76B,18629_20250901_219_0_10,219_0,0,38.70772933959961,-9.196619987487793,10,IN_TRANSIT_TO,2025-09-05 10:27:26,10303,271,AH-27-IN,POINT (-9.196619987487793 38.70772933959961)
6034_760,7092_20250901_171_0_8,171_0,0,38.70438003540039,-9.17411994934082,17,IN_TRANSIT_TO,2025-09-05 10:27:38,4004,6034,BF-61-AX,POINT (-9.17411994934082 38.70438003540039)
305_744,5806_20250901_200_0_6,200_0,1,38.76985168457031,-9.125080108642578,12,IN_TRANSIT_TO,2025-09-05 10:27:10,12202,305,73-ST-80,POINT (-9.125080108642578 38.76985168457031)
2738_742,5756_20250901_114_0_6,114_0,1,38.710079193115234,-9.195369720458984,4,IN_TRANSIT_TO,2025-09-05 10:27:25,50139,2738,AG-46-EI,POINT (-9.195369720458984 38.710079193115234)
4601_753,6574_20250901_167_0_11,167_0,0,38.68523025512695,-9.176199913024902,7,IN_TRANSIT_TO,2025-09-05 10:27:29,8607,4601,96-GL-79,POINT (-9.176199913024902 38.68523025512695)
6035_732,5086_20250901_107_0_5,107_0,1,38.70817184448242,-9.137080192565918,29,IN_TRANSIT_TO,2025-09-05 10:27:19,3824,6035,BG-76-LX,POINT (-9.137080192565918 38.70817184448242)
2442_767,7295_20250901_112_0_6,112_0,1,38.750518798828125,-9.222029685974121,0,IN_TRANSIT_TO,2025-09-05 10:27:34,,2442,29-AX-06,POINT (-9.222029685974121 38.750518798828125)
2495_720,4091_20250901_143_0_8,143_0,1,38.71207046508789,-9.163430213928223,10,IN_TRANSIT_TO,2025-09-05 10:27:28,10103,2495,88-BL-69,POINT (-9.163430213928223 38.71207046508789)
6038_732,5056_20250901_107_0_5,107_0,0,38.72452163696289,-9.149550437927246,13,IN_TRANSIT_TO,2025-09-05 10:27:42,1212,6038,BG-46-LV,POINT (-9.149550437927246 38.72452163696289)
6009_771,21935_20250901_248_0_8,248_0,0,38.72706985473633,-9.162280082702637,8,IN_TRANSIT_TO,2025-09-05 10:27:23,6102,6009,81-ZC-18,POINT (-9.162280082702637 38.72706985473633)
4839_736,5322_20250901_199_0_8,199_0,1,38.77317810058594,-9.161450386047363,9,IN_TRANSIT_TO,2025-09-05 10:27:38,5908,4839,53-VR-08,POINT (-9.161450386047363 38.77317810058594)
2272_758,6879_20250901_150_0_8,150_0,1,38.70528030395508,-9.143250465393066,33,IN_TRANSIT_TO,2025-09-05 10:27:35,3826,2272,76-80-ZG,POINT (-9.143250465393066 38.70528030395508)
275_64B,21488_20250901_238_0_10,238_0,0,38.71649932861328,-9.167969703674316,14,IN_TRANSIT_TO,2025-09-05 10:17:57,8007,275,AH-16-TB,POINT (-9.167969703674316 38.71649932861328)
6023_732,5063_20250901_107_0_5,107_0,0,38.74147033691406,-9.14680004119873,6,IN_TRANSIT_TO,2025-09-05 10:27:11,1902,6023,BF-03-BD,POINT (-9.14680004119873 38.74147033691406)
4815_728,4572_20250901_204_0_5,204_0,1,38.69688034057617,-9.19202995300293,41,IN_TRANSIT_TO,2025-09-05 10:27:30,9502,4815,34-VR-24,POINT (-9.19202995300293 38.69688034057617)
4821_736,20048_20250901_199_0_8,199_0,1,38.71607971191406,-9.142230033874512,27,IN_TRANSIT_TO,2025-09-05 10:27:34,1102,4821,20-VQ-68,POINT (-9.142230033874512 38.71607971191406)
2821_753,18784_20250901_167_0_11,167_0,0,38.72507095336914,-9.155269622802734,5,IN_TRANSIT_TO,2025-09-05 10:27:40,1223,2821,BF-71-FZ,POINT (-9.155269622802734 38.72507095336914)
2824_728,4676_20250901_204_0_6,204_0,0,38.70962142944336,-9.1287202835083,22,IN_TRANSIT_TO,2025-09-05 10:27:23,4505,2824,BF-67-FZ,POINT (-9.1287202835083 38.70962142944336)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_781,7750_20250901_151_0_7,151_0,1,38.70869827270508,-9.130399703979492,26,IN_TRANSIT_TO,2025-09-05 10:27:33,2114,2606,66-VI-40,POINT (-9.130399703979492 38.70869827270508)
6036_706,3244_20250901_147_0_8,147_0,0,38.709320068359375,-9.153079986572266,7,IN_TRANSIT_TO,2025-09-05 10:27:22,7103,6036,BG-90-LX,POINT (-9.153079986572266 38.709320068359375)
2602_759,6914_20250901_144_0_7,144_0,0,38.71025085449219,-9.1383695602417,3,IN_TRANSIT_TO,2025-09-05 10:26:47,5510,2602,16-VF-81,POINT (-9.1383695602417 38.71025085449219)
2988_71B,45256_20250901_278_0_6,278_0,0,38.75632858276367,-9.203829765319824,24,IN_TRANSIT_TO,2025-09-05 10:27:24,13701,2988,29-VM-94,POINT (-9.203829765319824 38.75632858276367)
2743_720,4090_20250901_143_0_6,143_0,1,38.737300872802734,-9.133700370788574,25,IN_TRANSIT_TO,2025-09-05 10:27:24,414,2743,AG-02-TH,POINT (-9.133700370788574 38.737300872802734)
4830_736,5302_20250901_199_0_6,199_0,1,38.743648529052734,-9.147250175476074,20,IN_TRANSIT_TO,2025-09-05 10:27:17,2019,4830,20-VQ-63,POINT (-9.147250175476074 38.743648529052734)
6005_732,5045_20250901_107_0_5,107_0,0,38.706321716308594,-9.144920349121094,19,IN_TRANSIT_TO,2025-09-05 10:27:13,3820,6005,81-ZC-91,POINT (-9.144920349121094 38.706321716308594)
6025_706,3207_20250901_147_0_7,147_0,1,38.725730895996094,-9.122420310974121,8,IN_TRANSIT_TO,2025-09-05 10:27:21,11707,6025,BF-92-AX,POINT (-9.122420310974121 38.725730895996094)
2991_71B,45257_20250901_278_0_6,278_0,0,38.748931884765625,-9.197620391845703,4,IN_TRANSIT_TO,2025-09-05 10:27:43,10908,2991,29-VM-89,POINT (-9.197620391845703 38.748931884765625)
4820_748,6185_20250901_169_0_3,169_0,1,38.72439956665039,-9.18097972869873,6,IN_TRANSIT_TO,2025-09-05 10:27:41,14311,4820,20-VQ-62,POINT (-9.18097972869873 38.72439956665039)
2704_723,4173_20250901_121_0_8,121_0,1,38.72365188598633,-9.163269996643066,26,IN_TRANSIT_TO,2025-09-05 10:27:24,8608,2704,92-XQ-18,POINT (-9.163269996643066 38.72365188598633)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_770,7363_20250901_191_0_9,191_0,0,38.7424201965332,-9.167670249938965,17,IN_TRANSIT_TO,2025-09-05 10:27:39,1621,2989,29-VM-85,POINT (-9.167670249938965 38.7424201965332)
577_28E,14969_20250901_75_0_7,75_0,1,38.71076965332031,-9.14402961730957,12,IN_TRANSIT_TO,2025-09-05 10:27:19,10511,577,,POINT (-9.14402961730957 38.71076965332031)
2642_759,6953_20250901_144_0_6,144_0,1,38.76163101196289,-9.113869667053223,18,IN_TRANSIT_TO,2025-09-05 10:27:31,8435,2642,75-VS-51,POINT (-9.113869667053223 38.76163101196289)
573_28E,14894_20250901_75_0_6,75_0,0,38.71908187866211,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-05 10:27:13,819,573,,POINT (-9.135600090026855 38.71908187866211)
2609_722,4115_20250901_196_0_7,196_0,1,38.76887130737305,-9.127949714660645,16,IN_TRANSIT_TO,2025-09-05 10:27:13,7602,2609,66-VI-36,POINT (-9.127949714660645 38.76887130737305)
2611_781,7745_20250901_151_0_8,151_0,0,38.70817184448242,-9.137630462646484,2,IN_TRANSIT_TO,2025-09-05 10:27:14,3824,2611,66-VI-38,POINT (-9.137630462646484 38.70817184448242)
2981_730,4939_20250901_198_0_9,198_0,1,38.730350494384766,-9.14365005493164,0,IN_TRANSIT_TO,2025-09-05 10:27:16,,2981,29-VM-86,POINT (-9.14365005493164 38.730350494384766)
6030_760,7107_20250901_171_0_8,171_0,1,38.71112060546875,-9.135600090026855,32,IN_TRANSIT_TO,2025-09-05 10:27:21,5519,6030,BF-39-AU,POINT (-9.135600090026855 38.71112060546875)
548_18E,12198_20250901_78_0_9,78_0,0,38.706321716308594,-9.145119667053223,1,IN_TRANSIT_TO,2025-09-05 10:27:26,50339,548,,POINT (-9.145119667053223 38.706321716308594)
2468_726,4288_20250901_116_0_7,116_0,0,38.74454879760742,-9.16841983795166,18,IN_TRANSIT_TO,2025-09-05 10:27:33,1621,2468,16-AZ-10,POINT (-9.16841983795166 38.74454879760742)
2308_708,3324_20250901_100_0_6,100_0,0,38.78546905517578,-9.09607982635498,35,IN_TRANSIT_TO,2025-09-05 10:27:25,50130,2308,83-17-ZM,POINT (-9.09607982635498 38.78546905517578)
2640_759,6933_20250901_144_0_4,144_0,1,38.71342849731445,-9.122870445251465,41,IN_TRANSIT_TO,2025-09-05 10:27:32,2118,2640,75-VS-43,POINT (-9.122870445251465 38.71342849731445)
541_25E,14253_20250901_79_0_9,79_0,1,38.71440124511719,-9.168450355529785,0,IN_TRANSIT_TO,2025-09-05 10:27:39,,541,,POINT (-9.168450355529785 38.71440124511719)
2612_722,4109_20250901_196_0_6,196_0,1,38.7322998046875,-9.145879745483398,29,IN_TRANSIT_TO,2025-09-05 10:27:21,1812,2612,66-VI-29,POINT (-9.145879745483398 38.7322998046875)
501_15E,11235_20250901_76_0_5,76_0,0,38.71076965332031,-9.135930061340332,1,IN_TRANSIT_TO,2025-09-05 10:27:20,50620,501,,POINT (-9.135930061340332 38.71076965332031)
6042_778,18643_20250901_179_0_8,179_0,0,38.75957107543945,-9.192500114440918,21,IN_TRANSIT_TO,2025-09-05 10:27:36,12825,6042,BG-97-LU,POINT (-9.192500114440918 38.75957107543945)
542_12E,11031_20250901_77_0_7,77_0,1,38.71506881713867,-9.136770248413086,23,IN_TRANSIT_TO,2025-09-05 10:27:37,804,542,,POINT (-9.136770248413086 38.71506881713867)
