id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4489_20260606_103_0_11,103_0,1,38.69731903076172,-9.202630043029785,12,IN_TRANSIT_TO,2026-07-02 17:13:07,9603,5221,CE-54-ML,POINT (-9.202630043029785 38.69731903076172)
5217_727,4541_20260606_103_0_8,103_0,1,38.74597930908203,-9.13659954071045,46,IN_TRANSIT_TO,2026-07-02 17:13:05,11210,5217,CB-87-RU,POINT (-9.13659954071045 38.74597930908203)
2784_727,4556_20260606_103_0_2,103_0,1,38.72417068481445,-9.150670051574707,35,IN_TRANSIT_TO,2026-07-02 17:13:11,1207,2784,AI-09-BT,POINT (-9.150670051574707 38.72417068481445)
5214_727,4549_20260606_103_0_10,103_0,1,38.74583053588867,-9.136580467224121,45,IN_TRANSIT_TO,2026-07-02 17:13:09,202,5214,CB-83-RU,POINT (-9.136580467224121 38.74583053588867)
2692_727,4555_20260606_103_0_10,103_0,1,38.73809814453125,-9.145819664001465,39,IN_TRANSIT_TO,2026-07-02 17:13:17,1801,2692,90-XF-62,POINT (-9.145819664001465 38.73809814453125)
2774_727,4445_20260606_103_0_10,103_0,1,38.71950149536133,-9.1558198928833,32,IN_TRANSIT_TO,2026-07-02 17:13:10,6817,2774,AH-22-ND,POINT (-9.1558198928833 38.71950149536133)
2779_727,4467_20260606_103_0_10,103_0,1,38.70547866821289,-9.176469802856445,19,IN_TRANSIT_TO,2026-07-02 17:13:14,12105,2779,AI-02-BT,POINT (-9.176469802856445 38.70547866821289)
2799_727,4448_20260606_103_0_9,103_0,1,38.70663070678711,-9.157919883728027,25,IN_TRANSIT_TO,2026-07-02 17:13:03,3911,2799,AJ-52-LI,POINT (-9.157919883728027 38.70663070678711)
2617_735,5203_20260606_172_1_13,172_1,0,38.712650299072266,-9.123720169067383,5,IN_TRANSIT_TO,2026-07-02 17:13:05,8201,2617,66-VI-28,POINT (-9.123720169067383 38.712650299072266)
2758_735,5266_20260606_172_1_13,172_1,0,38.75082015991211,-9.158829689025879,19,IN_TRANSIT_TO,2026-07-02 17:13:09,509,2758,AH-36-ND,POINT (-9.158829689025879 38.75082015991211)
2990_797,8158_20260606_163_0_39,163_0,1,38.733680725097656,-9.133950233459473,10,IN_TRANSIT_TO,2026-07-02 17:13:10,509,2990,30-VM-06,POINT (-9.133950233459473 38.733680725097656)
2995_797,8169_20260606_163_0_34,163_0,1,38.727230072021484,-9.130470275878906,3,IN_TRANSIT_TO,2026-07-02 17:13:14,50711,2995,30-VM-15,POINT (-9.130470275878906 38.727230072021484)
1753_717,3769_20260606_170_0_14,170_0,1,38.74327087402344,-9.132769584655762,37,IN_TRANSIT_TO,2026-07-02 17:12:58,308,1753,34-HU-19,POINT (-9.132769584655762 38.74327087402344)
2761_717,3790_20260606_170_0_14,170_0,1,38.765419006347656,-9.157320022583008,24,IN_TRANSIT_TO,2026-07-02 17:13:07,5814,2761,AH-33-ND,POINT (-9.157320022583008 38.765419006347656)
577_12E,11032_20260606_77_0_17,77_0,1,38.71883010864258,-9.135749816894531,23,IN_TRANSIT_TO,2026-07-02 17:12:56,804,577,,POINT (-9.135749816894531 38.71883010864258)
544_28E,14917_20260606_75_0_13,75_0,1,38.71833038330078,-9.135780334472656,35,IN_TRANSIT_TO,2026-07-02 17:13:00,804,544,,POINT (-9.135780334472656 38.71833038330078)
563_28E,14969_20260606_75_0_13,75_0,1,38.711029052734375,-9.149499893188477,11,IN_TRANSIT_TO,2026-07-02 17:13:07,9903,563,,POINT (-9.149499893188477 38.711029052734375)
545_28E,14931_20260606_75_0_13,75_0,1,38.72172927856445,-9.130499839782715,29,IN_TRANSIT_TO,2026-07-02 17:12:57,9128,545,,POINT (-9.130499839782715 38.72172927856445)
574_28E,14943_20260606_75_0_11,75_0,1,38.71012878417969,-9.135250091552734,19,IN_TRANSIT_TO,2026-07-02 17:12:54,5601,574,,POINT (-9.135250091552734 38.71012878417969)
2630_708,3280_20260606_100_0_13,100_0,1,38.78070068359375,-9.096449851989746,10,IN_TRANSIT_TO,2026-07-02 17:13:13,50127,2630,52-VP-89,POINT (-9.096449851989746 38.78070068359375)
1714_708,3355_20260606_100_0_10,100_0,1,38.76362991333008,-9.116700172424316,22,IN_TRANSIT_TO,2026-07-02 17:12:54,8438,1714,69-AL-77,POINT (-9.116700172424316 38.76362991333008)
2723_708,3363_20260606_100_0_3,100_0,1,38.75764846801758,-9.111069679260254,25,IN_TRANSIT_TO,2026-07-02 17:04:59,8413,2723,92-XQ-43,POINT (-9.111069679260254 38.75764846801758)
209_734,5147_20260606_205_0_27,205_0,1,38.71512985229492,-9.136469841003418,15,IN_TRANSIT_TO,2026-07-02 17:13:04,805,209,33-46-XH,POINT (-9.136469841003418 38.71512985229492)
4838_736,42809_20260606_199_0_14,199_0,1,38.72626876831055,-9.149700164794922,26,IN_TRANSIT_TO,2026-07-02 17:13:13,1206,4838,34-VR-22,POINT (-9.149700164794922 38.72626876831055)
4642_736,42810_20260606_199_0_2,199_0,1,38.726478576660156,-9.149550437927246,25,IN_TRANSIT_TO,2026-07-02 17:13:02,1702,4642,90-JI-99,POINT (-9.149550437927246 38.726478576660156)
4636_736,5302_20260606_199_0_12,199_0,1,38.752220153808594,-9.151249885559082,16,IN_TRANSIT_TO,2026-07-02 17:12:56,5704,4636,90-JI-97,POINT (-9.151249885559082 38.752220153808594)
4839_736,5342_20260606_199_0_14,199_0,1,38.789451599121094,-9.175100326538086,4,IN_TRANSIT_TO,2026-07-02 17:13:11,15107,4839,53-VR-08,POINT (-9.175100326538086 38.789451599121094)
2679_736,5322_20260606_199_0_14,199_0,1,38.76137924194336,-9.157480239868164,14,IN_TRANSIT_TO,2026-07-02 17:13:18,5808,2679,93-XA-34,POINT (-9.157480239868164 38.76137924194336)
5218_709,3389_20260606_148_0_29,148_0,1,38.71315002441406,-9.138999938964844,11,IN_TRANSIT_TO,2026-07-02 17:12:46,902,5218,CB-81-RU,POINT (-9.138999938964844 38.71315002441406)
