id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_0_12,171_0,1,38.71067810058594,-9.135379791259766,32,IN_TRANSIT_TO,2025-12-24 22:30:23,5519,6049,BH-47-IR,POINT (-9.135379791259766 38.71067810058594)
6050_760,17329_20251202_171_1_13,171_1,0,38.703529357910156,-9.1668701171875,15,IN_TRANSIT_TO,2025-12-24 22:31:03,3906,6050,BH-62-IR,POINT (-9.1668701171875 38.703529357910156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_23,150_0,0,38.75170135498047,-9.204449653625488,29,IN_TRANSIT_TO,2025-12-24 22:30:48,10904,2288,92-59-ZM,POINT (-9.204449653625488 38.75170135498047)
608_15E,17395_20251202_76_0_21,76_0,0,38.70627975463867,-9.15546989440918,16,IN_TRANSIT_TO,2025-12-24 22:31:06,4112,608,,POINT (-9.15546989440918 38.70627975463867)
306_742,17232_20251202_114_0_14,114_0,0,38.73345184326172,-9.154580116271973,57,IN_TRANSIT_TO,2025-12-24 22:31:04,50140,306,73-ST-81,POINT (-9.154580116271973 38.73345184326172)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_1_18,100_1,1,38.78907012939453,-9.099869728088379,5,IN_TRANSIT_TO,2025-12-24 22:30:50,50304,2633,52-VP-79,POINT (-9.099869728088379 38.78907012939453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,17276_20251202_109_0_26,109_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2025-12-24 22:31:08,,4817,00-VV-37,POINT (-9.23563003540039 38.71586990356445)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_17,100_1,0,38.74386978149414,-9.132120132446289,4,IN_TRANSIT_TO,2025-12-24 22:31:09,317,2608,66-VI-39,POINT (-9.132120132446289 38.74386978149414)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2496_717,17086_20251202_170_0_23,170_0,0,38.78799819946289,-9.1456298828125,33,IN_TRANSIT_TO,2025-12-24 22:30:48,6008,2496,88-BL-70,POINT (-9.1456298828125 38.78799819946289)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1722_736,17206_20251202_199_1_3,199_1,0,38.72050094604492,-9.145930290222168,23,IN_TRANSIT_TO,2025-12-24 22:31:05,5907,1722,25-AS-34,POINT (-9.145930290222168 38.72050094604492)
1757_717,17084_20251202_170_0_20,170_0,0,38.79798126220703,-9.145119667053223,40,IN_TRANSIT_TO,2025-12-24 22:30:41,16002,1757,34-HU-23,POINT (-9.145119667053223 38.79798126220703)
2771_750,17269_20251202_106_0_5,106_0,0,38.7576789855957,-9.173720359802246,18,IN_TRANSIT_TO,2025-12-24 22:30:42,50002,2771,AH-20-ND,POINT (-9.173720359802246 38.7576789855957)
2473_703,17038_20251202_165_0_22,165_0,1,38.74760055541992,-9.207079887390137,0,IN_TRANSIT_TO,2025-12-24 22:31:02,,2473,74-BC-68,POINT (-9.207079887390137 38.74760055541992)
2423_767,17333_20251202_112_1_17,112_1,0,38.75653076171875,-9.185649871826172,11,IN_TRANSIT_TO,2025-12-24 22:30:40,12802,2423,29-AU-18,POINT (-9.185649871826172 38.75653076171875)
1703_736,17217_20251202_199_1_3,199_1,0,38.734920501708984,-9.145050048828125,10,IN_TRANSIT_TO,2025-12-24 22:31:02,1807,1703,35-AL-13,POINT (-9.145050048828125 38.734920501708984)
1776_735,17196_20251202_172_1_20,172_1,1,38.73466873168945,-9.133230209350586,1,IN_TRANSIT_TO,2025-12-24 22:30:46,402,1776,53-HX-09,POINT (-9.133230209350586 38.73466873168945)
1707_717,17082_20251202_170_0_21,170_0,0,38.772220611572266,-9.147919654846191,40,IN_TRANSIT_TO,2025-12-24 22:21:45,16002,1707,69-AL-70,POINT (-9.147919654846191 38.772220611572266)
2773_750,17257_20251202_106_0_4,106_0,1,38.74497985839844,-9.198019981384277,13,IN_TRANSIT_TO,2025-12-24 22:30:55,2812,2773,AH-39-ND,POINT (-9.198019981384277 38.74497985839844)
2249_758,17306_20251202_150_0_18,150_0,1,38.718448638916016,-9.15272045135498,26,IN_TRANSIT_TO,2025-12-24 22:30:56,6807,2249,22-32-ZB,POINT (-9.15272045135498 38.718448638916016)
2418_703,17042_20251202_165_0_21,165_0,0,38.76028060913086,-9.184700012207031,30,IN_TRANSIT_TO,2025-12-24 22:30:58,12804,2418,92-AO-54,POINT (-9.184700012207031 38.76028060913086)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
