id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_3,213_0,1,38.72317886352539,-9.159000396728516,3,IN_TRANSIT_TO,2025-10-04 07:22:02,8516,557,,POINT (-9.159000396728516 38.72317886352539)
2302_735,5207_20250901_172_0_5,172_0,0,38.70804977416992,-9.133350372314453,4,IN_TRANSIT_TO,2025-10-04 07:22:00,4501,2302,83-08-ZM,POINT (-9.133350372314453 38.70804977416992)
611_15E,11229_20250901_76_0_5,76_0,0,38.698970794677734,-9.22542953491211,21,IN_TRANSIT_TO,2025-10-04 07:22:14,4208,611,,POINT (-9.22542953491211 38.698970794677734)
4606_750,6302_20250901_106_0_4,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-10-04 07:22:00,8408,4606,96-GL-83,POINT (-9.120149612426758 38.76102828979492)
2440_703,3110_20250901_165_0_4,165_0,1,38.75551986694336,-9.185680389404297,9,IN_TRANSIT_TO,2025-10-04 07:21:59,10813,2440,29-AX-08,POINT (-9.185680389404297 38.75551986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_4,106_0,0,38.74903106689453,-9.197620391845703,24,IN_TRANSIT_TO,2025-10-04 07:13:20,10908,4602,96-GL-80,POINT (-9.197620391845703 38.74903106689453)
612_15E,11239_20250901_76_0_5,76_0,0,38.698421478271484,-9.188529968261719,13,IN_TRANSIT_TO,2025-10-04 07:21:58,9506,612,,POINT (-9.188529968261719 38.698421478271484)
2795_712,3526_20250901_189_2_7,189_2,1,38.72002029418945,-9.128020286560059,11,IN_TRANSIT_TO,2025-10-04 07:22:03,9112,2795,AJ-55-LI,POINT (-9.128020286560059 38.72002029418945)
6033_706,3225_20250901_147_0_4,147_0,0,38.72840118408203,-9.124650001525879,24,IN_TRANSIT_TO,2025-10-04 07:22:15,7014,6033,BF-92-AZ,POINT (-9.124650001525879 38.72840118408203)
2624_759,6937_20250901_144_0_5,144_0,0,38.72922134399414,-9.108619689941406,14,IN_TRANSIT_TO,2025-10-04 07:21:35,8303,2624,72-VP-82,POINT (-9.108619689941406 38.72922134399414)
2953_40B,17559_20250901_212_0_4,212_0,1,38.77497100830078,-9.155599594116211,4,IN_TRANSIT_TO,2025-10-04 07:22:03,5913,2953,62-GQ-55,POINT (-9.155599594116211 38.77497100830078)
4611_750,6350_20250901_106_0_5,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-10-04 07:22:10,8803,4611,96-GL-88,POINT (-9.207869529724121 38.733219146728516)
4646_750,6328_20250901_106_0_4,106_0,1,38.76123046875,-9.121720314025879,31,IN_TRANSIT_TO,2025-10-04 07:22:01,7503,4646,11-JM-79,POINT (-9.121720314025879 38.76123046875)
2688_714,3676_20250901_102_0_5,102_0,0,38.70465087890625,-9.167449951171875,8,IN_TRANSIT_TO,2025-10-04 07:22:28,10212,2688,93-XA-35,POINT (-9.167449951171875 38.70465087890625)
2693_727,4468_20250901_103_0_3,103_0,1,38.73115158081055,-9.146369934082031,39,IN_TRANSIT_TO,2025-10-04 07:22:22,1713,2693,90-XF-46,POINT (-9.146369934082031 38.73115158081055)
2705_723,4144_20250901_121_0_5,121_0,0,38.71371841430664,-9.200599670410156,13,IN_TRANSIT_TO,2025-10-04 07:22:17,21303,2705,92-XQ-29,POINT (-9.200599670410156 38.71371841430664)
2683_713,3599_20250901_122_0_4,122_0,0,38.73672103881836,-9.149120330810547,4,IN_TRANSIT_TO,2025-10-04 07:22:25,1811,2683,99-XE-55,POINT (-9.149120330810547 38.73672103881836)
2682_713,3588_20250901_122_0_3,122_0,0,38.70790100097656,-9.159199714660645,22,IN_TRANSIT_TO,2025-10-04 07:22:08,10007,2682,93-XA-42,POINT (-9.159199714660645 38.70790100097656)
6046_760,7067_20250901_171_0_5,171_0,1,38.710201263427734,-9.135169982910156,32,IN_TRANSIT_TO,2025-10-04 07:22:09,5519,6046,BH-73-IR,POINT (-9.135169982910156 38.710201263427734)
