id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.73933029174805,-9.201729774475098,9,IN_TRANSIT_TO,2025-05-04 08:13:19,8807,4648,98-JO-47,POINT (-9.201729774475098 38.73933029174805)
2302_717,3785_20250401_170_0_6,170_0,1,38.75703048706055,-9.140270233154297,29,IN_TRANSIT_TO,2025-05-04 08:13:27,11312,2302,83-08-ZM,POINT (-9.140270233154297 38.75703048706055)
2253_768,7323_20250401_111_2_5,111_2,0,38.748199462890625,-9.16491985321045,2,IN_TRANSIT_TO,2025-05-04 08:13:12,13508,2253,80-52-ZE,POINT (-9.16491985321045 38.748199462890625)
611_15E,11266_20250401_76_0_3,76_0,0,38.6950798034668,-9.213399887084961,15,IN_TRANSIT_TO,2025-05-04 08:13:18,13210,611,,POINT (-9.213399887084961 38.6950798034668)
2254_724,4209_20250401_178_0_5,178_0,0,38.74530029296875,-9.197970390319824,17,IN_TRANSIT_TO,2025-05-04 08:13:10,2801,2254,80-51-ZE,POINT (-9.197970390319824 38.74530029296875)
6022_760,7025_20250401_171_0_5,171_0,1,38.71202087402344,-9.198749542236328,9,IN_TRANSIT_TO,2025-05-04 08:13:06,12923,6022,BF-48-BB,POINT (-9.198749542236328 38.71202087402344)
2440_731,4976_20250401_190_0_4,190_0,1,38.74169921875,-9.157230377197266,28,IN_TRANSIT_TO,2025-05-04 08:08:54,3302,2440,29-AX-08,POINT (-9.157230377197266 38.74169921875)
2992_774,7452_20250401_192_1_6,192_1,0,38.70745086669922,-9.143320083618164,3,IN_TRANSIT_TO,2025-05-04 08:13:03,3821,2992,29-VM-95,POINT (-9.143320083618164 38.70745086669922)
6010_706,3204_20250401_147_0_4,147_0,1,38.71175003051758,-9.153380393981934,27,IN_TRANSIT_TO,2025-05-04 08:13:24,6704,6010,81-ZC-09,POINT (-9.153380393981934 38.71175003051758)
2317_742,5728_20250401_114_0_4,114_0,1,38.72159957885742,-9.167169570922852,27,IN_TRANSIT_TO,2025-05-04 08:13:24,8011,2317,61-86-ZB,POINT (-9.167169570922852 38.72159957885742)
2766_727,4494_20250401_103_2_4,103_2,1,38.70806884765625,-9.150500297546387,27,IN_TRANSIT_TO,2025-05-04 08:12:55,3922,2766,AH-40-ND,POINT (-9.150500297546387 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_6,208_2,1,38.76860046386719,-9.098199844360352,7,IN_TRANSIT_TO,2025-05-04 08:13:03,7825,2951,62-GQ-53,POINT (-9.098199844360352 38.76860046386719)
2624_718,3945_20250401_105_0_6,105_0,0,38.73332977294922,-9.132780075073242,27,IN_TRANSIT_TO,2025-05-04 08:12:40,501,2624,72-VP-82,POINT (-9.132780075073242 38.73332977294922)
4642_750,6334_20250401_106_0_4,106_0,1,38.767948150634766,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-04 08:12:13,2315,4642,90-JI-99,POINT (-9.09982967376709 38.767948150634766)
4614_750,6363_20250401_106_0_5,106_0,1,38.75461959838867,-9.152979850769043,25,IN_TRANSIT_TO,2025-05-04 08:13:21,5804,4614,96-GL-90,POINT (-9.152979850769043 38.75461959838867)
4616_750,6267_20250401_106_0_5,106_0,0,38.700801849365234,-9.22782039642334,40,IN_TRANSIT_TO,2025-05-04 08:13:04,4213,4616,22-GP-50,POINT (-9.22782039642334 38.700801849365234)
2950_29B,17526_20250401_209_0_5,209_0,0,38.76165008544922,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-04 08:13:11,,2950,62-GQ-51,POINT (-9.113699913024902 38.76165008544922)
4629_736,5324_20250401_199_0_7,199_0,0,38.786869049072266,-9.181329727172852,30,IN_TRANSIT_TO,2025-05-04 08:13:26,15102,4629,11-JM-77,POINT (-9.181329727172852 38.786869049072266)
4631_736,5364_20250401_199_0_7,199_0,0,38.71617126464844,-9.141779899597168,2,IN_TRANSIT_TO,2025-05-04 08:13:07,1010,4631,02-JN-86,POINT (-9.141779899597168 38.71617126464844)
4630_736,5344_20250401_199_0_7,199_0,0,38.74784851074219,-9.148030281066895,11,IN_TRANSIT_TO,2025-05-04 08:07:53,2011,4630,02-JN-85,POINT (-9.148030281066895 38.74784851074219)
