id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_5,171_0,0,38.721920013427734,-9.139180183410645,5,IN_TRANSIT_TO,2026-02-10 08:09:51,9214,6032,BF-93-BC,POINT (-9.139180183410645 38.721920013427734)
1742_716,3752_20260101_164_0_2,164_0,1,38.735198974609375,-9.145750045776367,22,IN_TRANSIT_TO,2026-02-10 08:09:56,1806,1742,91-HR-99,POINT (-9.145750045776367 38.735198974609375)
2689_713,3576_20260101_122_0_5,122_0,0,38.73698043823242,-9.136420249938965,0,IN_TRANSIT_TO,2026-02-10 08:09:57,,2689,93-XA-45,POINT (-9.136420249938965 38.73698043823242)
4645_750,6413_20260101_106_0_1,106_0,1,38.76097869873047,-9.132349967956543,29,IN_TRANSIT_TO,2026-02-10 08:09:54,11305,4645,98-JO-46,POINT (-9.132349967956543 38.76097869873047)
4637_783,7842_20260101_203_0_4,203_0,1,38.774349212646484,-9.117280006408691,7,IN_TRANSIT_TO,2026-02-10 08:09:42,12312,4637,98-JO-44,POINT (-9.117280006408691 38.774349212646484)
2793_738,5561_20260101_117_0_2,117_0,1,38.75389862060547,-9.168800354003906,31,IN_TRANSIT_TO,2026-02-10 08:10:04,13619,2793,AJ-58-LI,POINT (-9.168800354003906 38.75389862060547)
2302_708,3333_20260101_100_0_3,100_0,0,38.768550872802734,-9.10077953338623,26,IN_TRANSIT_TO,2026-02-10 08:09:53,7715,2302,83-08-ZM,POINT (-9.10077953338623 38.768550872802734)
2253_758,6793_20260101_150_0_4,150_0,1,38.719669342041016,-9.154029846191406,26,IN_TRANSIT_TO,2026-02-10 08:09:40,6807,2253,80-52-ZE,POINT (-9.154029846191406 38.719669342041016)
2315_712,3550_20260101_189_0_5,189_0,0,38.71892166137695,-9.171270370483398,25,IN_TRANSIT_TO,2026-02-10 08:09:51,9303,2315,61-88-ZB,POINT (-9.171270370483398 38.71892166137695)
2440_747,6079_20260101_177_0_4,177_0,1,38.76863098144531,-9.186530113220215,7,IN_TRANSIT_TO,2026-02-10 08:02:04,14108,2440,29-AX-08,POINT (-9.186530113220215 38.76863098144531)
2992_797,8172_20260101_163_0_4,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2026-02-10 08:09:55,,2992,29-VM-95,POINT (-9.128780364990234 38.72172927856445)
6010_729,4766_20260101_104_0_4,104_0,0,38.77207946777344,-9.190079689025879,2,IN_TRANSIT_TO,2026-02-10 08:10:01,14105,6010,81-ZC-09,POINT (-9.190079689025879 38.77207946777344)
2766_798,8202_20260101_194_0_7,194_0,0,38.76552963256836,-9.152520179748535,5,IN_TRANSIT_TO,2026-02-10 08:10:05,5837,2766,AH-40-ND,POINT (-9.152520179748535 38.76552963256836)
4604_753,6541_20260101_167_0_7,167_0,0,38.725830078125,-9.147629737854004,1,IN_TRANSIT_TO,2026-02-10 08:09:36,1712,4604,96-GL-82,POINT (-9.147629737854004 38.725830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_3,107_0,0,38.741600036621094,-9.146900177001953,6,IN_TRANSIT_TO,2026-02-10 08:09:40,1902,6021,BD-91-QG,POINT (-9.146900177001953 38.741600036621094)
2292_724,4204_20260101_178_0_6,178_0,1,38.75434875488281,-9.197830200195312,7,IN_TRANSIT_TO,2026-02-10 08:09:50,10909,2292,83-16-ZM,POINT (-9.197830200195312 38.75434875488281)
2328_712,3557_20260101_189_0_5,189_0,0,38.7277717590332,-9.145429611206055,15,IN_TRANSIT_TO,2026-02-10 08:09:35,6608,2328,62-96-ZG,POINT (-9.145429611206055 38.7277717590332)
612_15E,11318_20260101_76_0_5,76_0,0,38.70349884033203,-9.170430183410645,8,IN_TRANSIT_TO,2026-02-10 08:10:01,10202,612,,POINT (-9.170430183410645 38.70349884033203)
2256_771,21936_20260101_248_0_3,248_0,0,38.72637176513672,-9.161319732666016,9,IN_TRANSIT_TO,2026-02-10 08:10:01,6120,2256,80-53-ZE,POINT (-9.161319732666016 38.72637176513672)
2795_727,4515_20260101_103_0_3,103_0,1,38.69839859008789,-9.188349723815918,15,IN_TRANSIT_TO,2026-02-10 08:10:01,9507,2795,AJ-55-LI,POINT (-9.188349723815918 38.69839859008789)
2494_708,3365_20260101_100_0_5,100_0,1,38.72365188598633,-9.135149955749512,40,IN_TRANSIT_TO,2026-02-10 08:09:43,608,2494,88-BL-68,POINT (-9.135149955749512 38.72365188598633)
2346_763,49570_20260101_282_0_5,282_0,0,38.75333023071289,-9.190199851989746,20,IN_TRANSIT_TO,2026-02-10 08:10:00,12821,2346,62-93-ZG,POINT (-9.190199851989746 38.75333023071289)
4617_728,4681_20260101_204_0_4,204_0,0,38.70063018798828,-9.177749633789062,13,IN_TRANSIT_TO,2026-02-10 08:09:58,9501,4617,22-GP-51,POINT (-9.177749633789062 38.70063018798828)
4620_750,6421_20260101_106_0_4,106_0,1,38.744850158691406,-9.199799537658691,13,IN_TRANSIT_TO,2026-02-10 08:09:32,2812,4620,22-GP-54,POINT (-9.199799537658691 38.744850158691406)
2624_781,7756_20260101_151_0_4,151_0,1,38.77022171020508,-9.109950065612793,10,IN_TRANSIT_TO,2026-02-10 08:09:53,7802,2624,72-VP-82,POINT (-9.109950065612793 38.77022171020508)
1745_767,7245_20260101_112_0_2,112_0,1,38.7557487487793,-9.199629783630371,11,IN_TRANSIT_TO,2026-02-10 08:10:02,13705,1745,92-HR-02,POINT (-9.199629783630371 38.7557487487793)
4642_728,4589_20260101_204_0_5,204_0,1,38.768470764160156,-9.098030090332031,9,IN_TRANSIT_TO,2026-02-10 08:09:48,7805,4642,90-JI-99,POINT (-9.098030090332031 38.768470764160156)
4816_751,6437_20260101_109_0_6,109_0,1,38.70709991455078,-9.173600196838379,26,IN_TRANSIT_TO,2026-02-10 08:09:38,9415,4816,34-VR-17,POINT (-9.173600196838379 38.70709991455078)
4614_750,6424_20260101_106_0_2,106_0,1,38.74494934082031,-9.199950218200684,13,IN_TRANSIT_TO,2026-02-10 08:09:41,2812,4614,96-GL-90,POINT (-9.199950218200684 38.74494934082031)
4616_750,6290_20260101_106_0_4,106_0,1,38.70330047607422,-9.227029800415039,3,IN_TRANSIT_TO,2026-02-10 08:08:51,4224,4616,22-GP-50,POINT (-9.227029800415039 38.70330047607422)
4611_728,4669_20260101_204_0_4,204_0,0,38.70642852783203,-9.153579711914062,17,IN_TRANSIT_TO,2026-02-10 08:10:02,3901,4611,96-GL-88,POINT (-9.153579711914062 38.70642852783203)
4626_796,8144_20260101_174_0_9,174_0,0,38.790771484375,-9.151350021362305,13,IN_TRANSIT_TO,2026-02-10 08:09:38,50276,4626,90-JI-93,POINT (-9.151350021362305 38.790771484375)
4646_728,4581_20260101_204_0_5,204_0,1,38.73944854736328,-9.10297966003418,20,IN_TRANSIT_TO,2026-02-10 08:09:41,12512,4646,11-JM-79,POINT (-9.10297966003418 38.73944854736328)
2973_799,8217_20260101_120_0_4,120_0,0,38.73677062988281,-9.215680122375488,14,IN_TRANSIT_TO,2026-02-10 08:09:55,18112,2973,30-VM-13,POINT (-9.215680122375488 38.73677062988281)
