id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3339_20250801_100_1_19,100_1,1,38.79558181762695,-9.097749710083008,3,IN_TRANSIT_TO,2025-08-19 21:53:42,50451,2302,83-08-ZM,POINT (-9.097749710083008 38.79558181762695)
2253_726,4351_20250801_116_0_18,116_0,1,38.73664855957031,-9.149530410766602,23,IN_TRANSIT_TO,2025-08-19 21:53:55,1408,2253,80-52-ZE,POINT (-9.149530410766602 38.73664855957031)
2766_727,4443_20250801_103_1_15,103_1,0,38.723968505859375,-9.15095043182373,1,IN_TRANSIT_TO,2025-08-19 21:53:44,1220,2766,AH-40-ND,POINT (-9.15095043182373 38.723968505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_5,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-19 21:53:42,5810,4602,96-GL-80,POINT (-9.155750274658203 38.759700775146484)
2795_750,6388_20250801_106_0_7,106_0,0,38.73357009887695,-9.20757007598877,30,IN_TRANSIT_TO,2025-08-19 21:53:46,8808,2795,AJ-55-LI,POINT (-9.20757007598877 38.73357009887695)
4627_796,8131_20250801_174_0_36,174_0,1,38.774070739746094,-9.162030220031738,16,IN_TRANSIT_TO,2025-08-19 21:53:52,5808,4627,11-JM-76,POINT (-9.162030220031738 38.774070739746094)
2692_714,3681_20250801_102_4_17,102_4,0,38.7127685546875,-9.213820457458496,27,IN_TRANSIT_TO,2025-08-19 21:53:55,12402,2692,90-XF-62,POINT (-9.213820457458496 38.7127685546875)
6048_760,7091_20250801_171_1_11,171_1,0,38.72618103027344,-9.141119956970215,2,IN_TRANSIT_TO,2025-08-19 21:53:33,6611,6048,BH-46-IR,POINT (-9.141119956970215 38.72618103027344)
2681_746,6048_20250801_108_0_4,108_0,0,38.7463493347168,-9.183070182800293,14,IN_TRANSIT_TO,2025-08-19 21:53:28,10702,2681,93-XA-41,POINT (-9.183070182800293 38.7463493347168)
2961_774,7434_20250801_192_1_36,192_1,1,38.70848083496094,-9.136019706726074,35,IN_TRANSIT_TO,2025-08-19 21:53:34,5512,2961,26-VD-02,POINT (-9.136019706726074 38.70848083496094)
2441_703,3164_20250801_165_0_22,165_0,1,38.748619079589844,-9.191120147705078,8,IN_TRANSIT_TO,2025-08-19 21:52:56,10807,2441,29-AX-07,POINT (-9.191120147705078 38.748619079589844)
2414_767,7183_20250801_112_1_17,112_1,0,38.754150390625,-9.195819854736328,16,IN_TRANSIT_TO,2025-08-19 21:53:48,10912,2414,92-AO-51,POINT (-9.195819854736328 38.754150390625)
2763_750,6379_20250801_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-19 21:53:41,,2763,AH-23-ND,POINT (-9.227270126342773 38.69860076904297)
608_15E,11438_20250801_76_0_5,76_0,0,38.699729919433594,-9.227720260620117,21,IN_TRANSIT_TO,2025-08-19 21:53:48,4208,608,,POINT (-9.227720260620117 38.699729919433594)
610_15E,11283_20250801_76_0_22,76_0,1,38.702301025390625,-9.180669784545898,12,IN_TRANSIT_TO,2025-08-19 21:53:43,9503,610,,POINT (-9.180669784545898 38.702301025390625)
2281_724,4192_20250801_178_1_29,178_1,0,38.75566864013672,-9.199430465698242,24,IN_TRANSIT_TO,2025-08-19 21:53:52,13706,2281,67-56-ZJ,POINT (-9.199430465698242 38.75566864013672)
2629_759,6946_20250801_144_0_15,144_0,1,38.7121696472168,-9.135970115661621,44,IN_TRANSIT_TO,2025-08-19 21:53:31,4506,2629,52-VP-81,POINT (-9.135970115661621 38.7121696472168)
