id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_9,107_0,1,38.747379302978516,-9.156800270080566,45,IN_TRANSIT_TO,2025-12-02 19:27:40,13501,6032,BF-93-BC,POINT (-9.156800270080566 38.747379302978516)
1742_799,8227_20251202_120_0_17,120_0,0,38.752201080322266,-9.19717025756836,3,IN_TRANSIT_TO,2025-12-02 19:27:42,10911,1742,91-HR-99,POINT (-9.19717025756836 38.752201080322266)
2793_713,3576_20251202_122_0_15,122_0,0,38.7046012878418,-9.163450241088867,25,IN_TRANSIT_TO,2025-12-02 19:26:58,3908,2793,AJ-58-LI,POINT (-9.163450241088867 38.7046012878418)
2302_742,5698_20251202_114_0_12,114_0,0,38.72610092163086,-9.11227035522461,6,IN_TRANSIT_TO,2025-12-02 19:27:30,8304,2302,83-08-ZM,POINT (-9.11227035522461 38.72610092163086)
2253_758,6869_20251202_150_0_16,150_0,1,38.720401763916016,-9.158949851989746,24,IN_TRANSIT_TO,2025-12-02 19:26:03,6815,2253,80-52-ZE,POINT (-9.158949851989746 38.720401763916016)
611_15E,11202_20251202_76_0_17,76_0,0,38.7069206237793,-9.141670227050781,3,IN_TRANSIT_TO,2025-12-02 19:27:40,3820,611,,POINT (-9.141670227050781 38.7069206237793)
304_708,3336_20251202_100_0_3,100_0,1,38.72214889526367,-9.135370254516602,40,IN_TRANSIT_TO,2025-12-02 19:27:53,608,304,22-SP-91,POINT (-9.135370254516602 38.72214889526367)
2254_726,4295_20251202_116_0_13,116_0,0,38.72650146484375,-9.135519981384277,5,IN_TRANSIT_TO,2025-12-02 19:27:36,605,2254,80-51-ZE,POINT (-9.135519981384277 38.72650146484375)
6022_760,7098_20251202_171_0_12,171_0,1,38.71461868286133,-9.204680442810059,5,IN_TRANSIT_TO,2025-12-02 19:27:47,12921,6022,BF-48-BB,POINT (-9.204680442810059 38.71461868286133)
2440_726,4264_20251202_116_0_15,116_0,0,38.73862838745117,-9.163430213928223,16,IN_TRANSIT_TO,2025-12-02 19:27:31,1507,2440,29-AX-08,POINT (-9.163430213928223 38.73862838745117)
2992_730,4947_20251202_198_0_18,198_0,0,38.72385025024414,-9.131999969482422,17,IN_TRANSIT_TO,2025-12-02 19:27:24,601,2992,29-VM-95,POINT (-9.131999969482422 38.72385025024414)
