id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_24,148_0,0,38.72003173828125,-9.155119895935059,7,IN_TRANSIT_TO,2025-05-02 17:11:53,6810,2689,93-XA-45,POINT (-9.155119895935059 38.72003173828125)
4645_750,6335_20250401_106_0_11,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-05-02 17:11:53,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74502944946289)
4648_750,6262_20250401_106_0_12,106_0,1,38.74259948730469,-9.204150199890137,10,IN_TRANSIT_TO,2025-05-02 17:11:38,8835,4648,98-JO-47,POINT (-9.204150199890137 38.74259948730469)
2793_712,3566_20250401_189_0_16,189_0,0,38.724571228027344,-9.132379531860352,10,IN_TRANSIT_TO,2025-05-02 17:11:35,601,2793,AJ-58-LI,POINT (-9.132379531860352 38.724571228027344)
2302_742,5720_20250401_114_0_12,114_0,1,38.70481872558594,-9.19795036315918,12,IN_TRANSIT_TO,2025-05-02 17:11:36,13303,2302,83-08-ZM,POINT (-9.19795036315918 38.70481872558594)
2253_731,19406_20250401_190_0_14,190_0,1,38.741798400878906,-9.15719985961914,28,IN_TRANSIT_TO,2025-05-02 17:11:43,3302,2253,80-52-ZE,POINT (-9.15719985961914 38.741798400878906)
611_15E,11254_20250401_76_0_17,76_0,0,38.69987106323242,-9.226550102233887,18,IN_TRANSIT_TO,2025-05-02 16:56:08,4208,611,,POINT (-9.226550102233887 38.69987106323242)
4606_750,6401_20250401_106_0_11,106_0,1,38.76694869995117,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-02 17:11:45,2315,4606,96-GL-83,POINT (-9.104020118713379 38.76694869995117)
6022_760,7110_20250401_171_0_4,171_0,1,38.70722961425781,-9.141220092773438,30,IN_TRANSIT_TO,2025-05-02 17:12:04,3803,6022,BF-48-BB,POINT (-9.141220092773438 38.70722961425781)
2992_730,4967_20250401_198_0_19,198_0,1,38.72637939453125,-9.135379791259766,8,IN_TRANSIT_TO,2025-05-02 17:12:06,606,2992,29-VM-95,POINT (-9.135379791259766 38.72637939453125)
2448_716,3744_20250401_164_0_18,164_0,1,38.75056838989258,-9.202730178833008,2,IN_TRANSIT_TO,2025-05-02 17:12:04,10920,2448,44-BC-34,POINT (-9.202730178833008 38.75056838989258)
6010_706,3260_20250401_147_0_13,147_0,1,38.71173095703125,-9.153429985046387,27,IN_TRANSIT_TO,2025-05-02 17:11:32,6704,6010,81-ZC-09,POINT (-9.153429985046387 38.71173095703125)
558_28E,14934_20250401_75_0_10,75_0,0,38.71057891845703,-9.142450332641602,21,IN_TRANSIT_TO,2025-05-02 17:07:46,10514,558,,POINT (-9.142450332641602 38.71057891845703)
2317_742,5768_20250401_114_0_9,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-05-02 17:11:52,9401,2317,61-86-ZB,POINT (-9.173700332641602 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_15E,11550_20250401_76_0_2,76_0,1,38.70349884033203,-9.16707992553711,16,IN_TRANSIT_TO,2025-05-02 17:10:44,10201,4602,96-GL-80,POINT (-9.16707992553711 38.70349884033203)
6021_706,3218_20250401_147_0_6,147_0,0,38.73122024536133,-9.135499954223633,20,IN_TRANSIT_TO,2025-05-02 17:11:49,511,6021,BD-91-QG,POINT (-9.135499954223633 38.73122024536133)
2256_758,6889_20250401_150_0_15,150_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-02 17:11:44,,2256,80-53-ZE,POINT (-9.143219947814941 38.70608139038086)
2795_738,5572_20250401_117_0_13,117_0,0,38.70561981201172,-9.17883014678955,33,IN_TRANSIT_TO,2025-05-02 17:11:37,12102,2795,AJ-55-LI,POINT (-9.17883014678955 38.70561981201172)
2494_735,5267_20250401_172_1_13,172_1,0,38.70872116088867,-9.135319709777832,3,IN_TRANSIT_TO,2025-05-02 17:11:18,5501,2494,88-BL-68,POINT (-9.135319709777832 38.70872116088867)
2830_728,4689_20250401_204_0_2,204_0,0,38.773948669433594,-9.104780197143555,45,IN_TRANSIT_TO,2025-05-02 17:11:56,7807,2830,BF-57-FZ,POINT (-9.104780197143555 38.773948669433594)
2346_724,4191_20250401_178_0_19,178_0,0,38.75326919555664,-9.196370124816895,21,IN_TRANSIT_TO,2025-05-02 17:11:56,10912,2346,62-93-ZG,POINT (-9.196370124816895 38.75326919555664)
4617_750,6413_20250401_106_0_9,106_0,1,38.75600051879883,-9.148030281066895,26,IN_TRANSIT_TO,2025-05-02 17:11:40,5712,4617,22-GP-51,POINT (-9.148030281066895 38.75600051879883)
4620_750,6404_20250401_106_0_2,106_0,1,38.756221771240234,-9.104619979858398,34,IN_TRANSIT_TO,2025-05-02 17:11:44,2301,4620,22-GP-54,POINT (-9.104619979858398 38.756221771240234)
2951_29B,17534_20250401_209_0_17,209_0,0,38.78049850463867,-9.118670463562012,19,IN_TRANSIT_TO,2025-05-02 17:08:33,12603,2951,62-GQ-53,POINT (-9.118670463562012 38.78049850463867)
2954_765,7176_20250401_110_0_44,110_0,1,38.754051208496094,-9.197319984436035,8,IN_TRANSIT_TO,2025-05-02 17:12:06,10909,2954,62-GQ-56,POINT (-9.197319984436035 38.754051208496094)
2624_759,6961_20250401_144_0_10,144_0,1,38.772300720214844,-9.117429733276367,43,IN_TRANSIT_TO,2025-05-02 17:12:03,8202,2624,72-VP-82,POINT (-9.117429733276367 38.772300720214844)
4642_750,6424_20250401_106_0_8,106_0,1,38.749568939208984,-9.192930221557617,16,IN_TRANSIT_TO,2025-05-02 17:11:10,10835,4642,90-JI-99,POINT (-9.192930221557617 38.749568939208984)
4614_750,6283_20250401_106_0_4,106_0,1,38.701351165771484,-9.22778034210205,2,IN_TRANSIT_TO,2025-05-02 17:11:54,4202,4614,96-GL-90,POINT (-9.22778034210205 38.701351165771484)
4616_750,6348_20250401_106_0_9,106_0,0,38.747650146484375,-9.19771957397461,26,IN_TRANSIT_TO,2025-05-02 17:11:53,2804,4616,22-GP-50,POINT (-9.19771957397461 38.747650146484375)
2953_798,8205_20250401_194_0_5,194_0,0,38.78770065307617,-9.145079612731934,20,IN_TRANSIT_TO,2025-05-02 17:11:48,6008,2953,62-GQ-55,POINT (-9.145079612731934 38.78770065307617)
4611_728,4609_20250401_204_0_11,204_0,1,38.706321716308594,-9.145150184631348,34,IN_TRANSIT_TO,2025-05-02 17:11:57,3820,4611,96-GL-88,POINT (-9.145150184631348 38.706321716308594)
4641_728,4706_20250401_204_0_10,204_0,0,38.714019775390625,-9.121950149536133,24,IN_TRANSIT_TO,2025-05-02 17:11:59,2111,4641,90-JI-98,POINT (-9.121950149536133 38.714019775390625)
2945_782,7775_20250401_152_0_11,152_0,1,38.70859909057617,-9.130880355834961,18,IN_TRANSIT_TO,2025-05-02 17:11:41,2114,2945,75-GO-14,POINT (-9.130880355834961 38.70859909057617)
2949_26B,17520_20250401_208_0_18,208_0,1,38.775020599365234,-9.094929695129395,15,IN_TRANSIT_TO,2025-05-02 17:08:53,7910,2949,62-GQ-52,POINT (-9.094929695129395 38.775020599365234)
4626_755,6641_20250401_118_0_4,118_0,0,38.745330810546875,-9.11063003540039,8,IN_TRANSIT_TO,2025-05-02 17:11:36,2212,4626,90-JI-93,POINT (-9.11063003540039 38.745330810546875)
4646_748,6144_20250401_169_0_15,169_0,0,38.72494888305664,-9.156749725341797,3,IN_TRANSIT_TO,2025-05-02 17:11:40,1223,4646,11-JM-79,POINT (-9.156749725341797 38.72494888305664)
4650_748,6151_20250401_169_0_14,169_0,1,38.72462844848633,-9.150620460510254,10,IN_TRANSIT_TO,2025-05-02 17:12:05,1212,4650,11-JM-80,POINT (-9.150620460510254 38.72462844848633)
4629_783,7842_20250401_203_0_13,203_0,0,38.78779983520508,-9.123729705810547,29,IN_TRANSIT_TO,2025-05-02 17:11:34,16305,4629,11-JM-77,POINT (-9.123729705810547 38.78779983520508)
4631_736,5422_20250401_199_0_13,199_0,0,38.74113082885742,-9.146419525146484,8,IN_TRANSIT_TO,2025-05-02 17:11:58,1809,4631,02-JN-86,POINT (-9.146419525146484 38.74113082885742)
2973_702,3047_20250401_146_0_13,146_0,1,38.734718322753906,-9.170169830322266,2,IN_TRANSIT_TO,2025-05-02 17:11:57,2709,2973,30-VM-13,POINT (-9.170169830322266 38.734718322753906)
4818_751,6506_20250401_109_0_10,109_0,1,38.71112823486328,-9.226099967956543,6,IN_TRANSIT_TO,2025-05-02 17:11:43,14311,4818,42-VT-57,POINT (-9.226099967956543 38.71112823486328)
2688_723,4183_20250401_121_0_16,121_0,1,38.71171951293945,-9.214349746704102,9,IN_TRANSIT_TO,2025-05-02 17:12:06,12404,2688,93-XA-35,POINT (-9.214349746704102 38.71171951293945)
2699_738,5566_20250401_117_0_13,117_0,1,38.704978942871094,-9.18362045288086,2,IN_TRANSIT_TO,2025-05-02 17:11:47,12003,2699,92-XQ-25,POINT (-9.18362045288086 38.704978942871094)
2692_754,6592_20250401_201_0_14,201_0,1,38.74802017211914,-9.149999618530273,31,IN_TRANSIT_TO,2025-05-02 17:11:35,2010,2692,90-XF-62,POINT (-9.149999618530273 38.74802017211914)
2690_723,4158_20250401_121_0_14,121_0,1,38.722320556640625,-9.139479637145996,33,IN_TRANSIT_TO,2025-05-02 17:12:04,9206,2690,99-XE-57,POINT (-9.139479637145996 38.722320556640625)
2694_746,5993_20250401_108_0_15,108_0,0,38.74742126464844,-9.189929962158203,16,IN_TRANSIT_TO,2025-05-02 17:12:07,10826,2694,90-XF-49,POINT (-9.189929962158203 38.74742126464844)
2669_713,3621_20250401_122_0_15,122_0,0,38.71295166015625,-9.159850120544434,17,IN_TRANSIT_TO,2025-05-02 17:12:05,8111,2669,87-XB-34,POINT (-9.159850120544434 38.71295166015625)
6048_732,5062_20250401_107_0_9,107_0,0,38.72555160522461,-9.148229598999023,11,IN_TRANSIT_TO,2025-05-02 17:11:50,6602,6048,BH-46-IR,POINT (-9.148229598999023 38.72555160522461)
4836_736,5399_20250401_199_0_13,199_0,0,38.783870697021484,-9.162529945373535,23,IN_TRANSIT_TO,2025-05-02 17:11:29,7203,4836,34-VR-23,POINT (-9.162529945373535 38.783870697021484)
2705_711,3497_20250401_101_0_3,101_0,0,38.75294876098633,-9.208330154418945,24,IN_TRANSIT_TO,2025-05-02 17:12:03,50170,2705,92-XQ-29,POINT (-9.208330154418945 38.75294876098633)
